Date,cf_200,cf_2000
2018-01-03,0.701737,0.256618
2018-01-13,0.715883,0.18548
2018-01-23,0.129044,0.0166562
2018-02-02,0.915216,0.796195
2018-02-07,0.85964,0.477979
2018-02-12,0.430093,0.300259
2018-02-22,0.610667,0.0820653
2018-02-27,0.643673,0.165887
2018-03-04,0.38918,0.170982
2018-03-09,0.775365,0.174912
2018-03-14,0.709497,0.152214
2018-03-19,0.868007,0.566968
2018-03-24,0.032293,0.00736461
2018-04-03,0.857784,0.31906
2018-04-08,0.00646268,0
2018-04-13,0.562271,0.200771
2018-04-18,0.491554,0.174177
2018-04-23,0.373296,0.158501
2018-04-28,0.920524,0.545872
2018-05-03,0.319103,0.14174
2018-05-13,0.583132,0.159104
2018-05-18,0.0218257,0.000407063
2018-05-23,0.60273,0.123184
2018-05-28,0.622782,0.168714
2018-06-02,0.0365442,0.000769286
2018-06-07,0.883696,0.52226
2018-06-12,0.873727,0.669809
2018-06-17,0.52181,0.178076
2018-06-22,0.836138,0.665016
2018-06-27,0.0776981,0.00903691
2018-07-02,0.453138,0.146851
2018-07-07,0.12188,0.0178079
2018-07-12,0.588574,0.31144
2018-07-17,0.997937,0.99553
2018-07-22,0.788813,0.421815
2018-07-27,0.00904928,0.000322168
2018-08-01,0.260151,0.0797294
2018-08-11,0.722141,0.533562
2018-08-21,0.0351026,0.00802916
2018-08-31,0.493397,0.33999
2018-09-05,0.702072,0.105822
2018-09-10,0.0445537,0.00403666
2018-09-20,0.683682,0.308023
2018-09-25,0.50499,0.168369
2018-09-30,0.841616,0.364279
2018-10-05,0.79933,0.365633
2018-10-10,0.972572,0.882392
2018-10-15,0.43139,0.0623955
2018-10-20,0.639974,0.125258
2018-10-30,0.587251,0.246388
2018-11-04,0.766126,0.48113
2018-11-09,0.648535,0.285772
2018-11-14,0.748356,0.37172
2018-11-19,0.399308,0.103867
2018-11-24,0.408607,0.173024
2018-11-29,0.834089,0.343133
2018-12-04,0.537511,0.0832921
2018-12-09,0.905653,0.547108
2018-12-14,0.854689,0.46665
2018-12-19,0.234944,0.0817113
2018-12-24,0.0619024,0.0120281
2018-12-29,0.915869,0.780976
2019-01-03,0.655379,0.215002
2019-01-08,0.703484,0.239908
2019-01-13,0.575107,0.300454
2019-01-18,0.826176,0.243429
2019-01-23,0.828263,0.436674
2019-01-28,0,0
2019-02-02,0.686598,0.341302
2019-02-07,0.925621,0.566836
2019-02-12,0.147648,0.0550532
2019-02-17,0.813917,0.422041
2019-02-22,0.432087,0.120844
2019-02-27,0.649164,0.121011
2019-03-04,0.0052724,0.000786332
2019-03-09,0.861677,0.417763
2019-03-19,0.83677,0.53906
2019-03-24,0.438448,0.152152
2019-03-29,0.0366734,0.00302084
2019-04-08,0.749481,0.210408
2019-04-13,0.755771,0.392698
2019-04-18,0.586534,0.130618
2019-04-23,0.701011,0.384509
2019-04-28,0.522255,0.235026
2019-05-03,0.907502,0.54099
2019-05-08,0,0
2019-05-18,0.7639,0.172045
2019-05-28,0.707957,0.122964
2019-06-02,0.758067,0.248352
2019-06-07,0.832164,0.357109
2019-06-17,0,0
2019-06-27,0.466069,0.236074
2019-07-07,0.56379,0.358003
2019-07-17,0.799417,0.386905
2019-07-27,0.228093,0.0328003
2019-08-06,0.380382,0.0730944
2019-08-16,0.471983,0.243026
2019-08-21,0.75151,0.201077
2019-08-26,0.192093,0.0562844
2019-09-05,0.678021,0.300964
2019-09-10,0.909871,0.812199
2019-09-20,0.113626,0.0414026
2019-09-25,0.841807,0.480812
2019-09-30,0.145901,0.0190656
2019-10-05,0.868314,0.645943
2019-10-10,0.126577,0.0261592
2019-10-15,0.69144,0.555509
2019-10-25,0.960471,0.814965
2019-10-30,0.785358,0.373226
2019-11-04,0.739262,0.314161
2019-11-09,0.875834,0.54655
2019-11-14,0.69808,0.477795
2019-11-19,0.606154,0.115945
2019-11-24,0.91359,0.557792
2019-11-29,0.921443,0.528964
2019-12-04,0.721968,0.363383
2019-12-09,0.854147,0.398399
2019-12-14,0.50752,0.276258
2019-12-19,0.667658,0.289469
2019-12-24,0.818642,0.279303
2019-12-29,0.789392,0.258371
2020-01-03,0.718392,0.240445
2020-01-08,0.756964,0.407701
2020-01-13,0.833378,0.55229
2020-01-18,0.748473,0.413654
2020-01-23,0.0748107,0.00686323
2020-01-28,0.775734,0.269253
2020-02-02,0.93089,0.789054
2020-02-07,0.833529,0.514868
2020-02-12,0.629506,0.242091
2020-02-17,0.617102,0.254942
2020-02-22,0.698111,0.29353
2020-02-27,0.774151,0.526842
2020-03-03,0.557333,0.158488
2020-03-08,0.788092,0.245938
2020-03-13,0.640604,0.234738
2020-03-18,0.576169,0.276127
2020-03-23,0.740597,0.518371
2020-03-28,0.889996,0.59022
2020-04-02,0.186645,0.0537133
2020-04-07,0.948195,0.699441
2020-04-12,0.946788,0.655206
2020-04-17,0.734227,0.32738
2020-04-22,0.0131399,6.44225e-05
2020-04-27,0.00311808,0.000289047
2020-05-02,0.927624,0.580596
2020-05-07,0.58352,0.294628
2020-05-12,0.68114,0.168544
2020-05-17,0.147985,0.0468687
2020-05-22,0.805862,0.465351
2020-05-27,0.806347,0.426081
2020-06-01,0.744783,0.319158
2020-06-06,0.0050196,0.00011457
2020-06-11,0.534772,0.197525
2020-06-16,0.153189,0.0226663
2020-06-21,0.303603,0.200632
2020-06-26,0.00628861,0
2020-07-01,0.698733,0.235941
2020-07-06,0.387594,0.185146
2020-07-11,0.247213,0.0357373
2020-07-16,0.516614,0.0498032
2020-07-21,0.986486,0.918314
2020-07-26,0.474312,0.17522
2020-07-31,0.588128,0.174914
2020-08-05,0.757031,0.346371
2020-08-10,0.765017,0.283595
2020-08-15,0.902375,0.479389
2020-08-20,0.508683,0.142778
2020-08-25,0.685828,0.152521
2020-08-30,0.971466,0.941366
2020-09-04,0.892985,0.503846
2020-09-09,0.645186,0.123905
2020-09-14,0.892296,0.499052
2020-09-19,0.665805,0.217579
2020-09-24,0.865592,0.460252
2020-09-29,0.688641,0.574786
2020-10-04,0.96716,0.823776
2020-10-09,0.633872,0.15704
2020-10-14,0.120332,0.0384575
2020-10-19,0.848724,0.495273
2020-10-24,0.403571,0.0991066
2020-10-29,0.981923,0.890955
2020-11-03,0.762502,0.241375
2020-11-08,0.508582,0.13583
2020-11-13,0.836246,0.354028
2020-11-18,0.923166,0.694752
2020-11-23,0.293699,0.136193
2020-11-28,0.82203,0.27467
2020-12-03,0.75521,0.38743
2020-12-08,0.864961,0.671697
2020-12-13,0.388433,0.142837
2020-12-18,0.819651,0.322597
2020-12-23,0.465379,0.160467
2020-12-28,0.855393,0.719927
2021-01-02,0.783599,0.326456
2021-01-07,0.734496,0.26562
2021-01-12,0.577237,0.21268
2021-01-17,0.56951,0.180387
2021-01-22,0.198375,0.0183439
2021-01-27,0.587083,0.217606
2021-02-01,0.532154,0.170339
2021-02-06,0.789128,0.272124
2021-02-11,0.5313,0.101757
2021-02-16,0.781079,0.227845
2021-02-21,0.841522,0.37422
2021-02-26,0.216523,0.0785292
2021-03-03,0.957422,0.774733
2021-03-08,0.824312,0.447035
2021-03-13,0.65284,0.152373
2021-03-18,0.0074661,0.00214555
2021-03-23,0.7462,0.492957
2021-03-28,0.0660737,0.0140767
2021-04-02,0.779143,0.172375
2021-04-07,0.864396,0.344887
2021-04-12,0.254489,0.0585023
2021-04-17,0.604958,0.260455
2021-04-22,0.895796,0.639403
2021-04-27,0.719553,0.359132
2021-05-02,0.0866651,0.0230105
2021-05-07,0.797203,0.362476
2021-05-12,0.382423,0.0927778
2021-05-17,0.586457,0.190611
2021-05-22,0.92278,0.750447
2021-05-27,0.277104,0.135925
2021-06-01,0.968633,0.825513
2021-06-06,0.649794,0.229687
2021-06-11,0.521693,0.282018
2021-06-16,0.346654,0.111049
2021-06-21,0.959574,0.777215
2021-06-26,0.494151,0.12606
2021-07-01,0.492685,0.232594
2021-07-06,0.696109,0.274391
2021-07-11,0.730356,0.207267
2021-07-16,0.00377051,0
2021-07-21,0.115083,0.0220821
2021-07-26,0.598567,0.22341
2021-07-31,0.593885,0.285252
2021-08-05,0.417351,0.161509
2021-08-10,0.0123085,2.97415e-05
2021-08-15,0.317511,0.0441302
2021-08-20,0.392731,0.060962
2021-08-25,0.615683,0.128418
2021-08-30,0.697717,0.157954
2021-09-04,0.804124,0.445198
2021-09-09,0.835683,0.454106
2021-09-14,0.916555,0.69227
2021-09-19,0.893711,0.72299
2021-09-24,0.0213326,0.00344799
2021-09-29,0.620382,0.175212
2021-10-04,0.617102,0.252513
2021-10-09,0.835855,0.560391
2021-10-14,0.519237,0.190438
2021-10-19,0.697563,0.278853
2021-10-24,0.932664,0.605157
2021-10-29,0.0286733,0.00411358
2021-11-03,0.653845,0.302119
2021-11-13,0.792062,0.154049
2021-11-18,0.766399,0.480896
2021-11-23,0.713472,0.205804
2021-11-28,0.41678,0.108809
2021-12-03,0.638739,0.137488
2021-12-08,0.778244,0.476706
2021-12-18,0.75011,0.177083
2021-12-23,0.340062,0.0528097
2021-12-28,0.843119,0.405699
