Date,cf_200,cf_2000
2018-01-04,0.318498,0.146728
2018-01-09,0.400602,0.200387
2018-01-14,0.275084,0.198619
2018-01-19,0.89912,0.708928
2018-01-24,0.0135288,0.00214845
2018-01-29,0.864857,0.681364
2018-02-03,0.386223,0.224228
2018-02-08,0.00820724,0
2018-02-13,0.439368,0.249847
2018-02-18,1.00014,1.00014
2018-02-23,0.72013,0.366753
2018-02-28,0.674851,0.327828
2018-03-05,0.118199,0.109256
2018-03-10,0.0206539,0.00646904
2018-03-15,0.49788,0.22572
2018-03-20,0.341523,0.0943647
2018-03-25,0.818646,0.717488
2018-03-30,0.79508,0.656706
2018-04-04,1.00012,1.00014
2018-04-09,0.711027,0.336621
2018-04-14,0.955984,0.883016
2018-04-19,0.975824,0.886645
2018-04-24,0.914689,0.696263
2018-04-29,0.819854,0.53503
2018-05-04,0.435709,0.364753
2018-05-09,0.760892,0.372221
2018-05-14,0.849935,0.488757
2018-05-19,0.709817,0.608971
2018-05-24,0.798407,0.655494
2018-05-29,0.974872,0.931866
2018-06-03,0.906137,0.598523
2018-06-08,0.99756,0.979945
2018-06-13,0.781314,0.356183
2018-06-18,0.886363,0.672364
2018-06-23,0.923033,0.701206
2018-06-28,0.930241,0.835217
2018-07-03,0.798982,0.48665
2018-07-08,0.666962,0.342426
2018-07-13,0.681451,0.363067
2018-07-18,0.990768,0.943147
2018-07-23,0.951304,0.837975
2018-07-28,0.793599,0.424652
2018-08-02,0.690299,0.419146
2018-08-07,0.842982,0.57069
2018-08-12,1.00009,1.00014
2018-08-17,0.712929,0.393383
2018-08-22,0.636886,0.317729
2018-08-27,0.902088,0.636987
2018-09-01,0.988023,0.898091
2018-09-06,0.74655,0.29237
2018-09-11,0.868442,0.597425
2018-09-16,0.925358,0.771152
2018-09-21,0.853582,0.59871
2018-09-26,0.984142,0.936351
2018-10-01,0.998319,0.991355
2018-10-06,0.831493,0.598614
2018-10-11,0.909616,0.779545
2018-10-16,0.8712,0.626372
2018-10-21,0.90864,0.799282
2018-10-26,0.954887,0.826616
2018-10-31,0.988152,0.944185
2018-11-05,0.635376,0.493005
2018-11-10,0.0326074,0.00489677
2018-11-15,0.876397,0.749695
2018-11-20,0.885709,0.740595
2018-11-25,0.876964,0.780361
2018-11-30,0.455973,0.354329
2018-12-10,0.368134,0.216754
2018-12-15,0.955686,0.818748
2018-12-20,0.638595,0.409449
2018-12-25,0.367305,0.188989
2018-12-30,0.430413,0.235026
2019-01-04,0.126983,0.0328869
2019-01-09,0.685907,0.376469
2019-01-14,0.673075,0.234885
2019-01-19,0.0887234,0.0241486
