Date,cf_200,cf_2000
2018-01-04,3.91172e-06,0
2018-01-09,0.545581,0.245363
2018-01-14,0.998862,0.999856
2018-01-19,0.81046,0.747317
2018-01-24,2.95668e-05,0
2018-01-29,0,0
2018-02-08,0.0554354,0.00097647
2018-02-13,0.999303,0.997643
2018-02-18,0.103075,0.00828129
2018-02-23,0,0
2018-02-28,0.0107242,0.00208505
2018-03-05,0.999862,0.999862
2018-03-10,0.915507,0.638158
2018-03-15,0.0732074,0.00616994
2018-03-20,0,0
2018-03-25,0.923574,0.859806
2018-03-30,0.00258549,5.63535e-06
2018-04-04,0.0478123,0.00681315
2018-04-09,0,0
2018-04-14,0.999094,0.993025
2018-04-19,0.0852932,0.00268113
2018-04-24,0,0
2018-04-29,0.102409,0.0117736
2018-05-04,0.0642016,0.0337614
2018-05-09,0.843535,0.626932
2018-05-14,0.607958,0.34932
2018-05-19,0.000986979,0
2018-05-24,0.999793,0.998933
2018-05-29,0.289485,0.0457685
2018-06-03,0,0
2018-06-08,0.125272,0.0492052
2018-06-13,0.0233586,0.00240662
2018-06-18,0.666917,0.363635
2018-06-23,0.0148389,0.000104121
2018-06-28,0.084005,0.0100751
2018-07-03,0.785895,0.517574
2018-07-08,0.99097,0.936936
2018-07-13,0.635692,0.15905
2018-07-18,0.505078,0.0695948
2018-07-23,0.000354535,0
2018-07-28,0.213694,0.0211826
2018-08-02,4.80474e-06,0
2018-08-07,0.0623376,0.003736
2018-08-12,0.121727,0.00103767
2018-08-17,0.390467,0.249983
2018-08-22,0.241645,0.0422129
2018-08-27,0.364955,0.0726473
2018-09-01,0.0130584,0.0021003
2018-09-06,0.677168,0.400253
2018-09-11,0,0
2018-09-16,0.0209472,0.000346341
2018-09-21,0.340524,0.0906928
2018-09-26,0.0440408,0.000792262
2018-10-01,0.684539,0.403683
2018-10-06,0.32531,0.177642
2018-10-11,0,0
2018-10-16,0.0142754,0.00233141
2018-10-21,0.0836153,0.00931191
2018-10-26,0,0
2018-10-31,0.0785115,0.0465248
2018-11-05,0,0
2018-11-10,0.361854,0.0656247
2018-11-15,0,0
2018-11-20,0.0644732,0.00328133
2018-11-25,0.780065,0.427512
2018-11-30,3.7016e-05,0
2018-12-05,0,0
2018-12-10,0.987252,0.960039
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0.0915634,0.0544118
2018-12-30,0.652298,0.368062
2019-01-04,0,0
2019-01-09,0.0394085,0.00729829
2019-01-14,0.323369,0.23855
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.917858,0.793719
2019-02-08,0.569593,0.233116
2019-02-13,0.0323893,0.00140413
2019-02-18,0.00160076,0
2019-02-28,0.984128,0.899947
2019-03-05,0.997149,0.978029
2019-03-10,0.443144,0.323208
2019-03-15,0.56288,0.379879
2019-03-20,0.58624,0.514142
2019-03-25,0,0
2019-03-30,0.253427,0.126003
2019-04-04,0.0284384,0.0143423
2019-04-09,0.0203928,0.00235427
2019-04-14,0,0
2019-04-19,0,0
2019-04-24,0.940595,0.925219
2019-04-29,0.236461,0.153702
2019-05-04,0.0078158,5.34888e-05
2019-05-09,0.0010103,0
2019-05-14,0.0138425,9.81716e-05
2019-05-19,0.652605,0.394431
2019-05-24,0.993003,0.983351
2019-05-29,0.316476,0.0628622
2019-06-03,0.985277,0.910535
2019-06-08,0.515019,0.389831
2019-06-13,0.0219571,0.00347371
2019-06-18,0,0
2019-06-23,0.930202,0.701667
2019-06-28,0.745611,0.344024
2019-07-03,0.565499,0.208832
2019-07-08,0.00400737,0.000196393
2019-07-13,0.89721,0.558088
2019-07-18,0.131452,0.00595995
2019-07-23,0.00145093,0
2019-07-28,0.66551,0.358492
2019-08-02,0.223746,0.0275952
2019-08-07,0.00024043,0
2019-08-12,0.999762,0.998106
2019-08-17,0.709219,0.401411
2019-08-22,0.339474,0.0528247
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.232789,0.084041
2019-09-11,0.964207,0.864513
2019-09-16,0.909984,0.812965
2019-09-21,0.777644,0.581983
2019-09-26,0.010589,4.25123e-06
2019-10-01,0.736574,0.583449
2019-10-06,0.00146735,0
2019-10-11,0.999798,0.999046
2019-10-16,0,0
2019-10-21,0.170015,0.0379136
2019-10-26,0,0
2019-10-31,0.000851986,0
2019-11-05,0.0198499,0.00160681
2019-11-10,0.645592,0.513924
2019-11-15,0.99986,0.999862
2019-11-20,0.0159148,3.06681e-05
2019-11-25,0.997506,0.988769
2019-11-30,0,0
2019-12-05,0.313072,0.10548
2019-12-10,2.71372e-05,0
2019-12-15,0.113758,0.00665891
2019-12-20,0.997643,0.980605
2019-12-25,0.533117,0.285387
2019-12-30,0.553157,0.315218
2020-01-04,0.00993633,0.000563405
2020-01-09,0.620661,0.483203
2020-01-14,0,0
2020-01-19,0.0213115,0.000590066
2020-01-24,0,0
2020-01-29,0.106659,0.0142615
2020-02-03,0.999836,0.999862
2020-02-08,0.0138034,0.000166557
2020-02-13,0,0
2020-02-18,0,0
2020-02-23,0.999862,0.999862
2020-02-28,0.270016,0.129659
2020-03-04,0.996726,0.98101
2020-03-09,0.997776,0.991897
2020-03-14,0.102566,0.0346262
2020-03-19,0.0160748,0.00698303
2020-03-24,0.0113805,0.00223961
2020-03-29,0.00189304,2.51861e-05
2020-04-03,0.999849,0.999862
2020-04-08,0.0727387,0.00772174
2020-04-13,0.0786579,0.036804
2020-04-18,0.0236458,0.000130989
2020-04-23,0,0
2020-04-28,0,0
2020-05-03,0,0
2020-05-08,0,0
2020-05-13,0.940474,0.750322
2020-05-18,0.00144508,0
2020-05-23,0.308114,0.0264781
2020-05-28,0.153021,0.0108759
2020-06-02,0.129635,0.0572443
2020-06-07,0.737738,0.38475
2020-06-17,0,0
2020-06-22,0.517502,0.208371
2020-06-27,0.157028,0.0604721
2020-07-02,0.519048,0.0820643
2020-07-07,0.43061,0.215324
2020-07-12,0.296494,0.0961081
2020-07-17,0.144442,0.0225056
2020-07-22,0.208262,0.0874143
2020-07-27,0.55726,0.102505
2020-08-01,0.001953,0
2020-08-11,0.56176,0.417923
2020-08-16,0.0288966,0.000184918
2020-08-21,0.0735687,0.011899
2020-08-26,0.93619,0.877129
2020-08-31,0,0
2020-09-05,0.981452,0.888218
2020-09-10,0.0176058,0
2020-09-15,0.996388,0.984656
2020-09-20,0.999856,0.999862
2020-09-25,0.470138,0.272927
2020-09-30,0.451677,0.10048
2020-10-05,0.269771,0.0444778
2020-10-10,0.242229,0.152396
2020-10-15,0.98808,0.938324
2020-10-20,0.397924,0.255684
2020-10-25,0,0
2020-10-30,0.0539977,0.00271199
2020-11-04,0.999852,0.999656
2020-11-09,0.999857,0.999862
2020-11-14,0.939996,0.808842
2020-11-19,0.12793,0.0366396
2020-11-24,0.928161,0.864647
2020-11-29,0.994969,0.984123
2020-12-04,0,0
2020-12-09,0.165086,0.0764264
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0,0
2020-12-29,0.669673,0.416279
2021-01-03,0,0
2021-01-08,0,0
2021-01-13,0.688321,0.572856
2021-01-18,0.00965771,0.000200122
2021-01-23,0.335749,0.105425
2021-01-28,0.547374,0.117517
2021-02-02,0.0463572,0.0049698
2021-02-07,0.170669,0.0384891
2021-02-12,8.26787e-06,0
2021-02-17,0.0703929,0.015897
2021-02-22,0,0
2021-02-27,0.0353987,0.0128099
2021-03-04,0.341519,0.0508063
2021-03-09,0.0677955,0.0299766
2021-03-14,0.966316,0.864397
2021-03-19,0.999628,0.99835
2021-03-24,0,0
2021-03-29,0.947174,0.782276
2021-04-03,0.93946,0.889199
2021-04-08,0.922771,0.836044
2021-04-13,0.133013,0.00404323
2021-04-18,0.270437,0.0349807
2021-04-23,0.903885,0.727513
2021-04-28,0.24144,0.125211
2021-05-03,0.00475845,4.26916e-05
2021-05-08,0.27341,0.0968758
2021-05-13,0.559823,0.260053
2021-05-18,0.757469,0.373428
2021-05-23,0.287863,0.0228427
2021-05-28,0.000546728,0
2021-06-02,0.000127336,0
2021-06-07,0.00259966,0
2021-06-12,0.0738449,0.00302807
2021-06-17,0.99986,0.999862
2021-06-22,0,0
2021-06-27,0.626886,0.273889
2021-07-02,0.213874,0.0182425
2021-07-07,0.463421,0.0543296
2021-07-12,0.429875,0.0625812
2021-07-17,0.492273,0.36626
2021-07-22,0.227396,0.0287185
2021-07-27,0.990737,0.960574
2021-08-01,0.045701,0.0110654
2021-08-06,0.85417,0.712011
2021-08-11,0.417859,0.146952
2021-08-16,0,0
2021-08-21,0.529798,0.170392
2021-08-26,0.984323,0.907294
2021-08-31,0,0
2021-09-05,0,0
2021-09-10,0.457326,0.0638872
2021-09-15,0.542674,0.30869
2021-09-20,0.0707996,0.00288237
2021-09-25,0.585848,0.442113
2021-09-30,0.823216,0.495233
2021-10-05,0.28907,0.0818745
2021-10-10,0,0
2021-10-15,0.482116,0.304274
2021-10-20,0.999792,0.999044
2021-10-25,0.299203,0.152315
2021-10-30,0,0
2021-11-04,0.317722,0.220061
2021-11-09,0.999862,0.999862
2021-11-14,0.0120945,0.000967958
2021-11-19,0.368759,0.0766572
2021-11-24,0.962957,0.907648
2021-11-29,0.0150902,0.000302621
2021-12-04,0.99697,0.988333
2021-12-09,0,0
2021-12-14,0.999855,0.999862
2021-12-19,0.097894,0.00422847
2021-12-24,0.960191,0.843466
2021-12-29,0.543864,0.437659
