Date,cf_200,cf_2000
2018-01-03,1.000030,1.000030
2018-01-08,1.000030,1.000030
2018-01-10,0.991727,0.965230
2018-01-13,1.000030,1.000030
2018-01-15,0.239084,0.002056
2018-01-20,0.999560,0.999900
2018-01-23,1.000030,1.000030
2018-01-28,1.000030,1.000030
2018-01-30,0.999503,0.998839
2018-02-02,0.787137,0.672942
2018-02-04,0.999777,0.999898
2018-02-07,0.151093,0.030444
2018-02-09,0.043692,0.002809
2018-02-12,0.988392,0.949721
2018-02-14,0.174525,0.039341
2018-02-17,0.538426,0.472418
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.770496,0.523506
2018-02-27,0.000000,0.000000
2018-03-01,0.933256,0.803645
2018-03-04,0.003392,0.000000
2018-03-06,0.999415,0.997555
2018-03-09,0.601535,0.252164
2018-03-11,0.000000,0.000000
2018-03-14,0.531300,0.279128
2018-03-16,0.684766,0.495523
2018-03-19,0.841714,0.774659
2018-03-21,0.999258,0.998250
2018-03-24,0.816663,0.725364
2018-03-26,0.003161,0.000000
2018-03-29,1.000024,1.000030
2018-03-31,0.999642,0.999895
2018-04-03,0.564892,0.526971
2018-04-05,0.859602,0.710775
2018-04-08,1.000030,1.000030
2018-04-10,0.999636,0.999897
2018-04-13,0.929988,0.671164
2018-04-15,0.999573,0.999901
2018-04-18,0.997170,0.994846
2018-04-20,0.000008,0.000000
2018-04-23,1.000030,1.000030
2018-04-25,0.000022,0.000000
2018-04-28,0.281673,0.003936
2018-04-30,0.000000,0.000000
2018-05-03,0.776360,0.705965
2018-05-05,0.993440,0.951246
2018-05-08,0.886587,0.786573
2018-05-10,0.999519,0.999895
2018-05-13,0.008181,0.000000
2018-05-15,0.689509,0.107012
2018-05-18,0.058877,0.016898
2018-05-20,0.000000,0.000000
2018-05-23,0.908644,0.582926
2018-05-25,0.901810,0.386745
2018-05-28,0.996980,0.994530
2018-05-30,0.998314,0.996749
2018-06-02,0.969637,0.935731
2018-06-04,0.997508,0.990117
2018-06-07,0.992066,0.980326
2018-06-09,0.943066,0.773202
2018-06-12,0.148982,0.049038
2018-06-14,0.650533,0.088350
2018-06-17,0.337534,0.023981
2018-06-19,0.064903,0.000000
2018-06-22,0.995761,0.983926
2018-06-24,0.998864,0.999892
2018-06-27,0.976382,0.854619
2018-06-29,0.883307,0.357819
2018-07-02,0.999379,0.996070
2018-07-04,0.998933,0.999896
2018-07-07,0.254853,0.041037
2018-07-09,0.016799,0.000000
2018-07-12,0.666798,0.099539
2018-07-14,0.996606,0.986752
2018-07-17,0.999975,0.999163
2018-07-19,0.999110,0.999896
2018-07-22,1.000030,1.000030
2018-07-24,0.954011,0.905198
2018-07-27,0.991011,0.936147
2018-07-29,0.728483,0.115984
2018-08-01,0.946642,0.866061
2018-08-03,0.999068,0.999637
2018-08-06,0.430204,0.018846
2018-08-08,0.887679,0.464717
2018-08-11,0.035425,0.002718
2018-08-13,0.000000,0.000000
2018-08-16,0.990561,0.963417
2018-08-18,0.876911,0.783114
2018-08-21,0.598989,0.127604
2018-08-23,0.996868,0.999857
2018-08-26,0.997242,0.967141
2018-08-28,0.996017,0.998396
2018-08-31,0.750033,0.189616
2018-09-02,0.294619,0.009449
2018-09-05,0.004968,0.000000
2018-09-07,0.223790,0.000754
2018-09-10,0.102161,0.001991
2018-09-12,0.032753,0.000057
2018-09-17,0.206701,0.004953
2018-09-20,0.046616,0.000011
2018-09-22,0.000000,0.000000
2018-09-25,0.752516,0.256796
2018-09-27,0.399353,0.357260
2018-09-30,0.031859,0.000015
2018-10-02,0.087953,0.000528
2018-10-05,0.508035,0.082198
2018-10-07,0.000000,0.000000
2018-10-10,0.936485,0.881508
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.188642,0.025823
2018-10-27,0.999548,0.999901
2018-10-30,0.395097,0.181221
2018-11-01,0.997262,0.987734
2018-11-04,0.706668,0.546306
2018-11-06,0.999452,0.999900
2018-11-09,0.000000,0.000000
2018-11-11,0.000033,0.000000
2018-11-14,1.000030,1.000030
2018-11-16,0.999467,0.999900
2018-11-19,0.024155,0.005890
2018-11-21,0.000000,0.000000
2018-11-24,0.761580,0.593189
2018-11-26,0.999345,0.999900
2018-11-29,1.000030,1.000030
2018-12-01,0.999353,0.998641
2018-12-04,1.000030,1.000030
2018-12-06,0.000000,0.000000
2018-12-09,1.000030,1.000030
2018-12-11,0.126893,0.056747
2018-12-14,0.999811,0.998858
2018-12-16,0.009918,0.002217
2018-12-21,0.999556,0.999892
2018-12-24,0.999356,0.994974
2018-12-26,0.020266,0.000511
2018-12-29,0.000000,0.000000
2018-12-31,0.869645,0.719740
2019-01-03,0.992660,0.910123
2019-01-05,0.999601,0.999898
2019-01-08,0.370002,0.297907
2019-01-10,0.014342,0.001991
2019-01-13,0.440418,0.372026
2019-01-15,0.000000,0.000000
2019-01-18,0.195923,0.176867
2019-01-20,0.998893,0.999895
2019-01-23,1.000030,1.000030
2019-01-25,0.989540,0.925687
2019-01-28,0.999921,0.998506
2019-01-30,0.532813,0.374279
2019-02-02,0.016495,0.000000
2019-02-04,0.111259,0.053700
2019-02-07,0.182141,0.080949
2019-02-09,0.000000,0.000000
2019-02-12,1.000025,1.000030
2019-02-14,0.193584,0.085066
2019-02-17,0.802270,0.748710
2019-02-19,0.000000,0.000000
2019-02-22,0.017061,0.000822
2019-02-24,0.999651,0.999895
2019-02-27,0.007793,0.000000
2019-03-01,0.645164,0.478071
2019-03-04,0.000000,0.000000
2019-03-06,0.123151,0.065825
2019-03-09,1.000030,1.000030
2019-03-11,0.000000,0.000000
2019-03-14,0.985167,0.958907
2019-03-16,0.471353,0.278204
2019-03-19,1.000030,1.000030
2019-03-21,0.398177,0.059243
2019-03-24,0.132218,0.011684
2019-03-26,0.285822,0.099488
2019-03-29,0.453325,0.261966
2019-03-31,0.126692,0.060738
2019-04-03,0.000000,0.000000
2019-04-05,0.921554,0.794427
2019-04-08,1.000027,1.000030
2019-04-10,0.997369,0.999863
2019-04-13,0.037749,0.000031
2019-04-15,0.908722,0.833413
2019-04-18,0.577019,0.158128
2019-04-20,0.998371,0.999897
2019-04-25,0.998381,0.999650
2019-04-28,0.998914,0.993564
