,Date,cf_200,cf_2000
0,2018-01-01,0.2694011244432213,0.1423912254464769
1,2018-01-03,0.5855646069539371,0.4256740207158761
2,2018-01-06,0.9781648807658964,0.8855710883053765
3,2018-01-08,0.2322323203687458,0.0919010429765649
4,2018-01-11,0.071941195080486,0.0379395710511164
5,2018-01-13,0.5949397279133007,0.3935284158514518
6,2018-01-16,0.0247438303067146,0.0
7,2018-01-18,0.9815925952291276,0.9129236968697214
8,2018-01-21,0.0,0.0
9,2018-01-23,0.0918729041517464,0.0069454025286394
10,2018-01-26,0.1439193114011385,0.0407649745685667
11,2018-01-28,0.0920734435747538,0.018565831357771
12,2018-01-31,0.992401511410644,0.956425262284576
13,2018-02-02,0.0197255626343251,0.0006585850791116334
14,2018-02-05,0.0040447857435957,0.0
15,2018-02-07,0.4470120671858082,0.1422164227221827
16,2018-02-10,0.5227142136415087,0.1880695782767358
17,2018-02-12,0.668473124290907,0.4469122642933386
18,2018-02-15,0.6232942442356592,0.258310869492892
19,2018-02-17,0.5487658498749916,0.3992226144723183
20,2018-02-20,0.1127015872303254,0.0135281921006815
21,2018-02-22,0.0106343350351032,0.0007247233258306719
22,2018-02-25,0.00029047877510886944,0.0
23,2018-02-27,0.0010716378431184,0.0
24,2018-03-02,0.0007017836008635506,0.0
25,2018-03-04,0.7130807729528815,0.5928688485521847
26,2018-03-07,0.3357408500032057,0.212535779644091
27,2018-03-09,0.0166965997965346,0.0020495882602257
28,2018-03-12,0.4637654674584089,0.3870370151415511
29,2018-03-14,0.4266298043791005,0.1878765745443078
30,2018-03-17,0.2262192094759662,0.0575605008706009
31,2018-03-19,0.4187784579263833,0.1740292484985201
32,2018-03-22,9.896760961232257e-05,0.0
33,2018-03-24,0.3857168675333321,0.2154767924561376
34,2018-03-27,0.3482637512870347,0.1932877551755141
35,2018-03-29,0.9929665345976254,0.9506537420520252
36,2018-04-01,0.7777836539580666,0.3319617930155447
37,2018-04-03,0.6689978159549297,0.4396295128258356
38,2018-04-06,0.9942961651170052,0.9668313209079914
39,2018-04-08,0.7492611983485122,0.5468175329400816
40,2018-04-11,0.085869491116217,0.0293161008498958
41,2018-04-13,0.8670102188331855,0.8301050019400812
42,2018-04-16,0.6395690644911779,0.2607129270246928
43,2018-04-18,0.1514055158071459,0.0637725445947197
44,2018-04-21,0.8397289294659512,0.6850838337940219
45,2018-04-23,0.9990906165423138,0.9956053707163414
46,2018-04-26,0.6708752384261848,0.4544918537044698
47,2018-04-28,0.0,0.0
48,2018-05-01,0.8290634655972912,0.7240743926587888
49,2018-05-03,0.0485014624198327,0.0007312149116957732
50,2018-05-06,0.6209657174600223,0.4134728493018411
51,2018-05-08,0.706579348822787,0.5008391304254888
52,2018-05-11,0.6787358538994748,0.4083597193724679
53,2018-05-13,0.8668433362201076,0.5995910249972144
54,2018-05-16,0.1746941195486048,0.0587046507161968
55,2018-05-18,0.4220202075753232,0.2977250991729409
56,2018-05-21,0.3764121145565684,0.1664588905352709
57,2018-05-23,0.6262836695259979,0.3629373638147778
58,2018-05-26,0.9213316406676414,0.7339980277141543
59,2018-05-31,0.9936549125175108,0.9530595200251736
60,2018-06-02,1.0000350347390434,0.9988887050670584
61,2018-06-05,0.9759030927907184,0.9021960691048544
62,2018-06-07,0.9073847818879732,0.8242733175720088
63,2018-06-10,0.9758241554984124,0.9171772474389914
64,2018-06-12,0.99976178986778,0.997023446658834
65,2018-06-15,0.3077659351696512,0.108372033788779
66,2018-06-17,0.7267008503963756,0.4836510330696369
67,2018-06-20,0.35653953291045,0.275946334866059
68,2018-06-22,0.6985628914361091,0.4595335319725694
69,2018-06-25,0.5778223239426995,0.3171243006216322
70,2018-06-27,0.6239190769539251,0.4166965433786228
71,2018-06-30,0.8979657713455014,0.7744234969144789
72,2018-07-02,0.8401006321574006,0.6309878658453459
73,2018-07-05,0.6339882023511468,0.5980602382141024
74,2018-07-07,0.9965407973085322,0.9743138506086658
75,2018-07-10,0.965427946480963,0.8439969972865454
76,2018-07-12,1.000042927369694,0.9996330101094402
77,2018-07-15,0.9927089824105728,0.942049001338275
78,2018-07-17,0.9125217717550442,0.7901691570972325
79,2018-07-20,0.991276187836163,0.9339442211152588
80,2018-07-22,0.9648634124134224,0.9254139972841664
81,2018-07-25,0.8557476720034026,0.6616208963037412
82,2018-07-27,0.8855111661855442,0.7593613905856638
83,2018-07-30,0.991139584454163,0.9428267324959768
84,2018-08-01,0.9094784220588712,0.7805929799720135
85,2018-08-04,0.8451352449884405,0.5673686742049852
86,2018-08-06,0.8645521299024482,0.6168953939764602
87,2018-08-09,0.7983672159773808,0.5739647892015273
88,2018-08-11,0.9838754890453848,0.9126326588659796
89,2018-08-14,0.9352912437781508,0.7419322438224858
90,2018-08-16,0.673748823468624,0.4463314258378896
