Date,cf_200,cf_2000
2018-12-10,0.762904,0.645509
2018-12-13,0.037760,0.006282
2018-12-15,0.999958,0.999879
2018-12-18,0.089728,0.029583
2018-12-23,0.928635,0.842229
2018-12-25,0.000272,0.000000
2018-12-28,0.000518,0.000000
2018-12-30,0.860366,0.784284
2019-01-02,0.667319,0.536473
2019-01-04,0.834046,0.696810
2019-01-07,0.068861,0.026310
2019-01-09,0.002971,0.000649
2019-01-12,0.547950,0.400938
2019-01-14,0.558491,0.498424
2019-01-17,0.000000,0.000000
2019-01-19,0.997129,0.990164
2019-01-22,0.952451,0.934101
2019-01-24,0.555643,0.481189
2019-01-27,0.687816,0.579777
2019-01-29,0.029038,0.017313
2019-02-01,0.690326,0.672163
2019-02-03,0.085084,0.006218
2019-02-06,0.794964,0.777319
2019-02-08,0.516865,0.480410
2019-02-11,0.140118,0.028565
2019-02-13,0.520437,0.479806
2019-02-16,0.270065,0.179319
2019-02-18,0.030638,0.003479
2019-02-21,0.998309,0.997019
2019-02-23,0.892134,0.784613
2019-02-26,0.041874,0.003961
2019-02-28,0.000000,0.000000
2019-03-03,0.010219,0.004576
2019-03-05,0.905783,0.859006
2019-03-08,0.253253,0.098569
2019-03-10,0.872418,0.823605
2019-03-13,0.000407,0.000000
2019-03-15,0.235277,0.147854
2019-03-18,0.000000,0.000000
2019-03-20,0.031840,0.012192
2019-03-23,0.468455,0.270768
2019-03-25,0.072553,0.009168
2019-03-28,0.461080,0.147173
2019-03-30,0.000500,0.000000
2019-04-02,0.465114,0.268103
2019-04-04,0.002727,0.000000
2019-04-07,0.295059,0.073281
2019-04-09,0.807669,0.570579
2019-04-12,0.873452,0.642691
2019-04-14,0.519021,0.359062
2019-04-17,0.000000,0.000000
2019-04-19,0.000007,0.000000
2019-04-22,0.176074,0.097956
2019-04-24,0.357861,0.239054
2019-04-27,0.871133,0.663045
2019-04-29,0.921993,0.796509
2019-05-02,0.795518,0.650936
2019-05-04,0.000000,0.000000
2019-05-07,0.747328,0.622926
2019-05-09,0.963258,0.894444
2019-05-12,0.557298,0.304146
2019-05-14,0.464297,0.244096
2019-05-17,0.959448,0.865490
2019-05-19,0.960531,0.905978
2019-05-22,0.623991,0.343607
2019-05-24,0.479203,0.269501
2019-05-27,0.208214,0.073692
2019-05-29,0.557504,0.277094
2019-06-01,0.993585,0.981169
2019-06-03,0.389639,0.264250
2019-06-06,0.901894,0.757159
2019-06-08,0.679376,0.480066
2019-06-11,0.848352,0.737322
2019-06-13,0.673697,0.483430
2019-06-16,0.626024,0.373563
2019-06-18,0.196828,0.139522
2019-06-21,0.015444,0.003316
2019-06-23,0.969353,0.888942
2019-06-26,0.178690,0.033626
2019-06-28,0.974281,0.900784
2019-07-01,0.015560,0.003161
2019-07-03,0.999981,0.999988
2019-07-06,0.010048,0.000081
2019-07-08,0.750243,0.526050
2019-07-11,0.985065,0.910879
2019-07-13,0.003651,0.000000
2019-07-16,0.403524,0.190418
2019-07-18,0.990794,0.956963
2019-07-21,0.854205,0.549359
2019-07-23,0.425610,0.246313
2019-07-26,0.162005,0.117588
2019-07-28,0.401818,0.161400
2019-07-31,0.519021,0.376570
2019-08-02,0.020717,0.002761
2019-08-05,0.149266,0.062518
2019-08-07,0.034334,0.002072
2019-08-10,0.609282,0.356205
2019-08-12,0.457368,0.319016
2019-08-15,0.897557,0.806832
2019-08-17,0.981719,0.947902
2019-08-20,0.996868,0.988336
2019-08-22,0.999988,0.999988
2019-08-25,0.901990,0.765175
2019-08-27,0.392397,0.147633
2019-08-30,0.582926,0.410652
2019-09-01,0.730233,0.419541
2019-09-04,0.219386,0.146331
2019-09-06,0.159021,0.097819
2019-09-09,0.271338,0.090515
2019-09-11,0.000880,0.000000
2019-09-14,0.732987,0.388677
2019-09-16,0.288877,0.144461
2019-09-19,0.803661,0.646631
2019-09-21,0.309273,0.202710
2019-09-24,0.998477,0.992817
2019-09-26,0.491638,0.234380
2019-09-29,0.187080,0.074247
2019-10-01,0.703194,0.624701
2019-10-04,0.704090,0.596319
2019-10-06,0.827721,0.696540
2019-10-09,0.035309,0.002964
2019-10-11,0.694105,0.542919
2019-10-14,0.999043,0.996368
2019-10-16,0.997002,0.981559
2019-10-19,0.757998,0.494391
2019-10-21,0.806311,0.647869
2019-10-24,0.974615,0.935006
2019-10-26,0.881249,0.674366
2019-10-29,0.071254,0.018989
2019-10-31,0.100360,0.046285
2019-11-03,0.686330,0.632414
2019-11-05,0.967518,0.954615
2019-11-08,0.905118,0.883921
2019-11-10,0.756758,0.713841
2019-11-13,0.365038,0.243446
2019-11-15,0.697222,0.614608
2019-11-18,0.960475,0.900371
2019-11-20,0.279249,0.241764
2019-11-23,0.879519,0.808834
2019-11-25,0.758883,0.655807
2019-11-28,0.735172,0.674697
2019-11-30,0.711322,0.593869
2019-12-03,0.722698,0.583822
2019-12-05,0.871785,0.732691
2019-12-08,0.642245,0.443036
2019-12-10,0.813653,0.775772
2019-12-13,0.750861,0.649418
2019-12-15,0.681307,0.634409
2019-12-18,0.983372,0.957578
2019-12-20,0.903367,0.816736
2019-12-23,0.151654,0.072740
2019-12-25,0.600722,0.575728
2019-12-28,0.750875,0.634442
2019-12-30,0.417974,0.339514
2020-01-02,0.064513,0.044875
2020-01-04,0.723266,0.686658
2020-01-07,0.126066,0.039371
2020-01-09,0.386928,0.301686
2020-01-12,0.000000,0.000000
2020-01-14,0.999017,0.993207
2020-01-17,0.701089,0.487040
2020-01-19,0.102153,0.074312
2020-01-22,0.645536,0.552822
2020-01-24,0.029451,0.008305
2020-01-27,0.984503,0.953645
2020-01-29,0.812312,0.725493
2020-02-01,0.000000,0.000000
2020-02-03,0.451612,0.189770
2020-02-06,0.000417,0.000000
2020-02-08,0.001860,0.000000
2020-02-11,0.993414,0.975276
2020-02-13,0.825351,0.800316
2020-02-16,0.898540,0.816899
2020-02-18,0.994108,0.964769
2020-02-21,0.721003,0.699675
2020-02-23,0.294235,0.183869
2020-02-26,0.997095,0.989603
2020-02-28,0.702461,0.572159
2020-03-02,0.462048,0.230865
2020-03-04,0.936128,0.928547
2020-03-07,0.506096,0.277885
2020-03-09,0.937035,0.918076
2020-03-12,0.928646,0.853141
2020-03-14,0.027932,0.010111
2020-03-17,0.001275,0.000015
2020-03-19,0.101007,0.033104
2020-03-22,0.809539,0.524708
2020-03-24,0.912266,0.780221
2020-03-27,0.998237,0.994637
2020-03-29,0.947138,0.914286
2020-04-01,0.412857,0.176345
2020-04-03,0.395872,0.269355
2020-04-06,0.000087,0.000000
2020-04-08,0.968846,0.855084
2020-04-11,0.400491,0.301257
2020-04-13,0.296752,0.147924
2020-04-16,0.000000,0.000000
2020-04-18,0.741674,0.626639
2020-04-21,0.033889,0.011002
2020-04-23,0.000000,0.000000
2020-04-26,0.349259,0.080421
2020-04-28,0.000000,0.000000
2020-05-01,0.954595,0.869279
2020-05-03,0.154529,0.040927
2020-05-06,0.114759,0.045166
2020-05-08,0.878168,0.747678
2020-05-11,0.145090,0.052401
2020-05-13,0.114467,0.024145
2020-05-16,0.811943,0.606690
2020-05-18,0.792478,0.719443
2020-05-21,0.996837,0.986819
2020-05-23,0.000434,0.000000
2020-05-26,0.974673,0.907047
2020-05-28,0.973563,0.921611
2020-05-31,0.269410,0.182574
2020-06-02,0.781338,0.597263
2020-06-05,0.145333,0.058882
2020-06-07,0.998576,0.991231
2020-06-10,0.990086,0.958457
2020-06-12,0.932083,0.853400
2020-06-15,0.100502,0.054406
2020-06-17,0.476347,0.362400
2020-06-20,0.816016,0.679931
2020-06-22,0.463460,0.332313
2020-06-25,0.041135,0.016439
2020-06-27,0.187982,0.067371
2020-06-30,0.882406,0.716549
2020-07-02,0.871795,0.724669
2020-07-05,0.970488,0.907154
2020-07-07,0.980508,0.934558
2020-07-10,0.154022,0.058927
2020-07-12,0.088713,0.020042
2020-07-15,0.220807,0.052348
2020-07-17,0.975394,0.889831
2020-07-20,0.973320,0.927607
2020-07-22,0.000380,0.000000
2020-07-25,0.689334,0.403565
2020-07-27,0.721833,0.584016
2020-07-30,0.387906,0.250004
2020-08-01,0.977184,0.946085
2020-08-04,0.102248,0.048611
2020-08-06,0.386101,0.201230
2020-08-09,0.385814,0.182059
2020-08-11,0.041258,0.003920
2020-08-14,0.045106,0.010896
2020-08-16,0.058306,0.002902
2020-08-19,0.755520,0.407185
2020-08-21,0.232849,0.103632
2020-08-24,0.230367,0.085305
2020-08-26,0.986640,0.952189
2020-08-29,0.281725,0.161738
2020-08-31,0.965565,0.887163
2020-09-03,0.572939,0.373088
2020-09-05,0.992342,0.964544
2020-09-08,0.439091,0.241209
2020-09-10,0.521227,0.332887
2020-09-13,0.542912,0.376016
2020-09-15,0.209684,0.106320
2020-09-18,0.581185,0.390498
2020-09-20,0.930659,0.836330
2020-09-23,0.861078,0.680601
2020-09-25,0.620627,0.447835
2020-09-28,0.363202,0.239125
2020-09-30,0.557575,0.426434
2020-10-03,0.054973,0.008247
2020-10-05,0.023974,0.004711
2020-10-08,0.997148,0.991709
2020-10-10,0.892189,0.820883
2020-10-13,0.998728,0.996509
2020-10-15,0.999988,0.999988
2020-10-18,0.915929,0.895824
2020-10-20,0.028743,0.002369
2020-10-23,0.336772,0.091339
2020-10-25,0.974644,0.964541
2020-10-28,0.529908,0.286932
2020-10-30,0.731678,0.701813
2020-11-02,0.498847,0.351722
2020-11-04,0.378634,0.194965
2020-11-07,0.004810,0.000966
2020-11-09,0.999986,0.999988
2020-11-12,0.590486,0.440276
2020-11-14,0.945206,0.891587
2020-11-19,0.006090,0.000074
2020-11-22,0.430543,0.327398
2020-11-24,0.998490,0.991003
2020-11-27,0.599917,0.494841
2020-11-29,0.656060,0.591701
2020-12-02,0.740770,0.637400
2020-12-04,0.294152,0.232196
2020-12-07,0.141486,0.055633
2020-12-09,0.357529,0.296620
2020-12-12,0.839299,0.752351
2020-12-14,0.728112,0.623368
2020-12-17,0.005411,0.000355
2020-12-19,0.411865,0.373556
2020-12-22,0.397019,0.320174
2020-12-24,0.066016,0.018472
2020-12-27,0.997710,0.996623
2021-01-01,0.780372,0.746280
2021-01-03,0.189887,0.055402
2021-01-06,0.843956,0.817445
2021-01-08,0.024524,0.000264
2021-01-11,0.312028,0.202337
2021-01-13,0.025667,0.003485
2021-01-16,0.365865,0.240482
2021-01-18,0.110808,0.049887
2021-01-21,0.763352,0.653879
2021-01-23,0.986515,0.958934
2021-01-26,0.272975,0.119302
2021-01-28,0.009746,0.000212
2021-01-31,0.754236,0.573400
2021-02-02,0.801555,0.755426
2021-02-05,0.394935,0.226832
2021-02-07,0.021350,0.006047
2021-02-10,0.939960,0.907303
2021-02-12,0.702019,0.665465
2021-02-15,0.454271,0.377303
2021-02-17,0.000726,0.000000
2021-02-20,0.108141,0.052585
2021-02-22,0.911709,0.837913
2021-02-25,0.681338,0.588179
2021-02-27,0.996408,0.972649
2021-03-02,0.932298,0.703304
2021-03-04,0.479644,0.343729
2021-03-07,0.113400,0.034227
2021-03-09,0.193204,0.101999
2021-03-12,0.002608,0.000198
2021-03-14,0.532486,0.451236
2021-03-17,0.504850,0.349342
2021-03-19,0.274080,0.114702
2021-03-22,0.403929,0.198884
2021-03-24,0.125945,0.044549
2021-03-27,0.115856,0.031034
2021-03-29,0.134479,0.035970
2021-04-01,0.952707,0.868651
2021-04-03,0.058401,0.005487
2021-04-06,0.356837,0.240264
2021-04-08,0.995122,0.975309
2021-04-11,0.413358,0.184449
2021-04-13,0.820511,0.669278
2021-04-16,0.908668,0.706209
2021-04-18,0.263920,0.158097
2021-04-21,0.518842,0.405102
2021-04-23,0.018481,0.003098
2021-04-26,0.404293,0.184478
2021-04-28,0.359896,0.262012
2021-05-01,0.394104,0.090807
2021-05-03,0.778573,0.576707
2021-05-06,0.695305,0.511894
2021-05-08,0.934446,0.904499
2021-05-11,0.774016,0.620700
2021-05-13,0.786038,0.711298
2021-05-16,0.994086,0.982193
2021-05-18,0.309729,0.131551
2021-05-21,0.973935,0.908771
2021-05-23,0.468849,0.308566
2021-05-26,0.000000,0.000000
2021-05-28,0.838748,0.649706
2021-05-31,0.301068,0.136736
2021-06-02,0.967605,0.882617
2021-06-05,0.213978,0.074566
2021-06-07,0.112298,0.040139
2021-06-10,0.009168,0.000375
2021-06-12,0.509398,0.260385
2021-06-15,0.074651,0.028479
2021-06-17,0.999973,0.999733
2021-06-20,0.590286,0.426965
2021-06-22,0.567244,0.319423
2021-06-25,0.947645,0.868355
2021-06-27,0.519878,0.392203
2021-06-30,0.099110,0.060044
2021-07-02,0.730152,0.503862
2021-07-05,0.387169,0.137426
2021-07-07,0.000000,0.000000
2021-07-10,0.008828,0.000392
2021-07-12,0.845606,0.670353
2021-07-15,0.706656,0.515021
2021-07-17,0.955165,0.879427
2021-07-20,0.946762,0.872250
2021-07-22,0.000000,0.000000
2021-07-25,0.014179,0.000393
2021-07-27,0.290148,0.136585
2021-07-30,0.950512,0.890968
2021-08-01,0.748682,0.504268
2021-08-04,0.915850,0.747184
2021-08-06,0.997829,0.992320
2021-08-11,0.122044,0.060087
2021-08-14,0.125156,0.043903
2021-08-16,0.829626,0.632076
2021-08-19,0.116833,0.028507
2021-08-21,0.974118,0.938207
2021-08-24,0.528248,0.240327
2021-08-26,0.787924,0.558384
2021-08-29,0.743757,0.484376
2021-08-31,0.963100,0.879798
2021-09-03,0.097892,0.038892
2021-09-05,0.204964,0.050892
2021-09-08,0.007164,0.000001
2021-09-10,0.734432,0.529438
2021-09-13,0.080393,0.023491
2021-09-15,0.853770,0.696936
2021-09-18,0.264493,0.106247
2021-09-20,0.736739,0.513697
2021-09-23,0.047257,0.003588
2021-09-25,0.268036,0.123242
2021-09-28,0.004636,0.000516
2021-09-30,0.000487,0.000000
2021-10-03,0.004583,0.000201
2021-10-05,0.000000,0.000000
2021-10-08,0.020444,0.006531
2021-10-10,0.524307,0.335389
2021-10-13,0.093101,0.062629
2021-10-15,0.934789,0.816265
2021-10-18,0.089232,0.028244
2021-10-20,0.005160,0.001931
2021-10-23,0.999000,0.998228
2021-10-25,0.001774,0.000000
2021-10-28,0.998646,0.998954
2021-10-30,0.407224,0.223141
2021-11-02,0.587638,0.503389
2021-11-04,0.000000,0.000000
2021-11-07,0.965246,0.871748
2021-11-09,0.999984,0.999988
2021-11-12,0.984781,0.956443
2021-11-14,0.570797,0.452085
2021-11-17,0.960866,0.929953
2021-11-19,0.441431,0.395201
2021-11-22,0.998921,0.998159
2021-11-24,0.750726,0.678747
2021-11-27,0.819852,0.795336
2021-11-29,0.952308,0.943316
2021-12-02,0.796092,0.690963
2021-12-04,0.998886,0.992256
2021-12-07,0.835329,0.818045
2021-12-09,0.000492,0.000000
2021-12-12,0.716904,0.698794
2021-12-14,0.579899,0.527035
2021-12-17,0.511168,0.301385
2021-12-19,0.177715,0.111109
2021-12-22,0.724254,0.611258
2021-12-24,0.415112,0.322593
2021-12-27,0.916845,0.902924
2021-12-29,0.513967,0.484556
