Date,cf_200,cf_2000
2018-01-03,0.000630,0.000000
2018-01-08,0.244844,0.008767
2018-01-10,0.028227,0.000000
2018-01-13,0.001941,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000211,0.000000
2018-01-23,0.130804,0.000057
2018-01-28,0.241790,0.005019
2018-01-30,0.005288,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.978840,0.847223
2018-02-07,0.403175,0.110177
2018-02-12,0.000000,0.000000
2018-02-14,0.192299,0.091921
2018-02-17,0.000000,0.000000
2018-02-22,0.703655,0.489233
2018-02-24,0.997821,0.995172
2018-02-27,0.107351,0.001727
2018-03-04,0.289646,0.007222
2018-03-06,0.000000,0.000000
2018-03-09,0.375630,0.016541
2018-03-14,0.054698,0.001093
2018-03-16,0.320061,0.080169
2018-03-19,0.017088,0.000036
2018-03-24,0.115147,0.000719
2018-03-26,0.000000,0.000000
2018-03-29,0.353705,0.027156
2018-03-31,0.496551,0.201146
2018-04-03,0.299323,0.011508
2018-04-05,0.206776,0.004795
2018-04-08,0.092402,0.000756
2018-04-10,0.998077,0.999996
2018-04-13,0.001937,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.324006,0.054411
2018-04-20,0.362999,0.093033
2018-04-23,0.221592,0.000483
2018-04-25,0.997567,0.988178
2018-04-28,0.356722,0.070298
2018-04-30,0.700002,0.070317
2018-05-03,0.498643,0.104952
2018-05-05,0.445816,0.052957
2018-05-08,0.480216,0.049151
2018-05-13,0.486295,0.265080
2018-05-15,0.302078,0.009455
2018-05-18,0.084770,0.001260
2018-05-23,0.932404,0.908643
2018-05-25,0.998242,0.999997
2018-05-28,0.614434,0.546217
2018-06-02,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000001,0.000000
2018-06-22,0.988350,0.880789
2018-06-27,0.090643,0.030145
2018-07-02,0.531822,0.193389
2018-07-07,0.183485,0.032784
2018-07-12,0.432809,0.266541
2018-07-14,0.329131,0.147345
2018-07-17,0.929652,0.757536
2018-07-22,0.533743,0.402432
2018-07-24,0.474081,0.190631
2018-07-27,0.999474,0.996868
2018-08-01,0.029027,0.001630
2018-08-06,0.000000,0.000000
2018-08-11,1.000060,1.000063
2018-08-16,1.000063,1.000063
2018-08-21,0.000000,0.000000
2018-08-23,0.996725,0.999313
2018-08-26,0.893260,0.714415
2018-08-31,0.894162,0.660062
2018-09-02,0.040157,0.000437
2018-09-05,1.000063,1.000063
2018-09-10,0.951663,0.911899
2018-09-12,0.993765,0.951213
2018-09-20,0.311207,0.094557
2018-09-22,0.714950,0.221107
2018-09-25,0.719993,0.285534
2018-09-27,0.882055,0.418140
2018-09-30,0.166580,0.000458
2018-10-02,0.003236,0.000000
2018-10-05,0.401943,0.208560
2018-10-07,0.846747,0.583324
2018-10-10,0.003728,0.000000
2018-10-12,0.604265,0.035732
2018-10-15,0.278528,0.065880
2018-10-17,0.204374,0.001622
2018-10-20,0.015765,0.000000
2018-10-22,0.124355,0.000331
2018-10-25,0.000017,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.072063,0.003197
2018-11-01,0.180619,0.014164
2018-11-04,0.000005,0.000000
2018-11-06,0.022770,0.000000
2018-11-09,0.393581,0.011352
2018-11-14,0.000000,0.000000
2018-11-16,0.545879,0.173235
2018-11-19,0.000000,0.000000
2018-11-24,0.102244,0.000112
2018-11-26,0.290592,0.000405
2018-11-29,0.000000,0.000000
2018-12-04,0.994738,0.991571
2018-12-06,0.000000,0.000000
2018-12-09,0.569006,0.039889
2018-12-14,0.103723,0.000613
2018-12-16,0.427077,0.075585
2018-12-19,0.090393,0.001430
2018-12-21,0.082718,0.000961
2018-12-24,0.019409,0.000174
2018-12-26,0.513552,0.197314
2018-12-29,0.000980,0.000000
2018-12-31,0.000907,0.000000
2019-01-03,0.270669,0.004424
2019-01-05,0.276836,0.002842
2019-01-08,0.003735,0.000000
2019-01-10,0.329805,0.028483
2019-01-13,0.207399,0.003677
2019-01-15,0.251124,0.001843
2019-01-18,0.092617,0.014975
2019-01-20,0.714725,0.086713
2019-01-23,0.998495,0.978952
2019-01-25,0.744418,0.465788
2019-01-28,0.374228,0.089248
2019-01-30,0.116421,0.000000
2019-02-02,0.027330,0.007651
2019-02-04,0.000053,0.000000
2019-02-07,0.498251,0.084775
2019-02-12,0.000040,0.000000
2019-02-17,0.986388,0.921002
2019-02-22,0.421245,0.041870
2019-02-27,0.000303,0.000000
2019-03-04,0.653211,0.070538
2019-03-09,0.000000,0.000000
2019-03-14,0.001969,0.000000
2019-03-19,0.510451,0.130934
2019-03-24,0.205013,0.026156
2019-03-29,0.074617,0.007667
2019-03-31,0.193578,0.001198
2019-04-03,0.204765,0.019830
2019-04-05,0.000000,0.000000
2019-04-08,1.000059,1.000063
2019-04-10,0.997112,0.991657
2019-04-13,0.979923,0.949176
2019-04-15,0.372469,0.026898
2019-04-18,0.262638,0.006030
2019-04-20,0.372143,0.002142
2019-04-23,0.014648,0.000207
2019-04-25,0.380057,0.053944
2019-04-28,0.765037,0.568974
2019-04-30,0.031695,0.000000
2019-05-03,0.039279,0.000025
2019-05-05,0.000018,0.000000
2019-05-08,0.180992,0.000539
2019-05-10,0.135640,0.003224
2019-05-13,0.394965,0.238346
2019-05-15,0.998307,0.999743
2019-05-18,0.811502,0.370675
2019-05-23,0.000000,0.000000
2019-05-25,0.819428,0.749453
2019-05-28,0.064229,0.000012
2019-06-02,0.000000,0.000000
2019-06-04,0.108371,0.004312
2019-06-07,0.950571,0.760362
2019-06-12,0.756176,0.445708
2019-06-14,0.265866,0.086342
2019-06-17,0.557950,0.418683
2019-06-22,0.998509,0.975431
2019-06-24,0.981015,0.833819
2019-06-27,0.001479,0.000000
2019-06-29,0.774211,0.241581
2019-07-02,0.686871,0.663394
2019-07-04,0.000000,0.000000
2019-07-07,0.945926,0.901745
2019-07-09,0.995279,0.994663
2019-07-12,0.183493,0.014046
2019-07-14,0.325325,0.251243
2019-07-17,0.592336,0.560419
2019-07-19,0.953425,0.807013
2019-07-22,0.152259,0.001277
2019-07-24,0.006214,0.000000
2019-07-27,0.025587,0.000891
2019-07-29,0.995539,0.996347
2019-08-01,1.000063,1.000063
2019-08-03,0.997414,0.999914
2019-08-06,1.000063,1.000063
2019-08-08,0.909890,0.706730
2019-08-11,1.000059,1.000063
2019-08-13,0.287737,0.184012
2019-08-16,0.994221,0.985448
2019-08-18,0.994450,0.988012
2019-08-21,1.000025,0.999394
2019-08-26,0.994896,0.976231
2019-08-28,0.995340,0.994229
2019-08-31,0.052563,0.001343
2019-09-05,0.963723,0.914113
2019-09-10,0.417150,0.134876
2019-09-17,0.994946,0.991966
2019-09-20,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-27,0.598816,0.122055
2019-09-30,0.800746,0.249602
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.967149,0.847105
2019-10-15,0.000171,0.000000
2019-10-17,0.821432,0.225242
2019-10-20,0.981514,0.872679
2019-10-25,0.668761,0.198325
2019-10-27,0.816973,0.320791
2019-10-30,0.365948,0.013934
2019-11-04,0.352038,0.012662
2019-11-06,0.000039,0.000000
2019-11-09,0.274819,0.032192
2019-11-14,0.000000,0.000000
2019-11-16,0.989492,0.942188
2019-11-19,0.920687,0.658667
2019-11-24,0.703772,0.363206
2019-11-26,0.183081,0.029651
2019-11-29,0.573320,0.065112
2019-12-04,0.056597,0.004277
2019-12-09,0.001669,0.000000
2019-12-14,0.339441,0.019387
2019-12-19,0.405768,0.053456
2019-12-24,0.274383,0.009427
2019-12-29,0.452736,0.136136
2020-01-03,0.178560,0.074514
2020-01-08,0.000358,0.000000
2020-01-13,0.062071,0.000000
