Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.999179,0.999048
2018-01-08,0.744445,0.404294
2018-01-13,0.347099,0.293454
2018-01-20,0.999337,0.999678
2018-01-23,0.999637,1.000017
2018-01-25,0.509864,0.325122
2018-01-28,0.381630,0.099122
2018-01-30,0.999306,0.999527
2018-02-02,0.958159,0.800541
2018-02-09,0.070090,0.005733
2018-02-12,0.985274,0.944692
2018-02-14,0.923291,0.708208
2018-02-17,0.984105,0.940222
2018-02-19,0.117432,0.009978
2018-02-22,0.402884,0.185622
2018-02-24,0.630473,0.262688
2018-02-27,0.172097,0.023810
2018-03-01,0.323328,0.033093
2018-03-04,0.349916,0.059388
2018-03-06,0.006247,0.000037
2018-03-09,0.999157,0.997405
2018-03-11,0.335133,0.049067
2018-03-14,0.952772,0.786220
2018-03-16,0.539743,0.175124
2018-03-19,0.922389,0.746015
2018-03-21,0.816804,0.509900
2018-03-24,0.068086,0.001721
2018-03-26,0.017240,0.000097
2018-03-29,0.999180,0.998255
2018-03-31,0.124245,0.007605
2018-04-03,0.999055,0.993740
2018-04-05,0.012365,0.000000
2018-04-08,0.939333,0.822759
2018-04-10,0.978124,0.900797
2018-04-13,0.329715,0.043812
2018-04-15,0.097227,0.010132
2018-04-18,0.319888,0.069387
2018-04-20,0.730940,0.351267
2018-04-23,0.090429,0.001881
2018-04-25,0.006498,0.000049
2018-04-28,0.247920,0.037185
2018-04-30,0.000401,0.000000
2018-05-03,0.051720,0.000601
2018-05-05,0.009795,0.000660
2018-05-08,0.150859,0.030160
2018-05-10,0.318913,0.090514
2018-05-13,0.901864,0.792703
2018-05-15,0.950828,0.774426
2018-05-18,0.111640,0.008935
2018-05-20,0.442517,0.093982
2018-05-23,0.736487,0.239209
2018-05-25,0.454487,0.108135
2018-05-28,0.005439,0.000002
2018-05-30,0.001720,0.000000
2018-06-02,0.020619,0.000238
2018-06-04,0.049463,0.003970
2018-06-07,0.057516,0.002503
2018-06-09,0.001525,0.000007
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.100792,0.011496
2018-06-19,0.001543,0.000000
2018-06-22,0.000279,0.000000
2018-06-24,0.000033,0.000000
2018-06-27,0.000945,0.000000
2018-06-29,0.227988,0.046580
2018-07-02,0.000352,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.004855,0.000007
2018-07-09,0.000000,0.000000
2018-07-12,0.003196,0.000000
2018-07-14,0.174476,0.017792
2018-07-17,0.242232,0.063967
2018-07-19,0.001303,0.000000
2018-07-22,0.000235,0.000000
2018-07-24,0.000899,0.000000
2018-07-27,0.311028,0.051339
2018-07-29,0.168231,0.009906
2018-08-01,0.000000,0.000000
2018-08-03,0.070837,0.002500
2018-08-06,0.041944,0.002240
2018-08-08,0.095369,0.013235
2018-08-11,0.007723,0.000021
2018-08-13,0.013067,0.000063
2018-08-16,0.164060,0.019534
2018-08-18,0.196127,0.042683
2018-08-21,0.000000,0.000000
2018-08-23,0.560002,0.238243
2018-08-26,0.000053,0.000000
2018-08-28,0.064209,0.001636
2018-08-31,0.236128,0.021235
2018-09-02,0.250145,0.056912
2018-09-05,0.127388,0.013144
2018-09-07,0.000000,0.000000
2018-09-10,0.124956,0.007235
2018-09-12,0.000331,0.000000
2018-09-17,0.172695,0.024176
2018-09-20,0.001743,0.000052
2018-09-22,0.026746,0.000214
2018-09-25,0.059840,0.004719
2018-09-27,0.015848,0.000000
2018-09-30,0.002833,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.010826,0.000095
2018-10-07,0.025832,0.000132
2018-10-10,0.129973,0.004584
2018-10-12,0.430793,0.105268
2018-10-15,0.491158,0.121673
2018-10-17,0.970408,0.847695
2018-10-20,0.166451,0.009760
2018-10-22,0.005518,0.000000
2018-10-25,0.214307,0.049571
2018-10-27,0.685281,0.348972
2018-10-30,0.455179,0.112108
2018-11-01,0.998993,0.997398
2018-11-04,0.430890,0.195875
2018-11-06,0.208095,0.018599
2018-11-09,0.984970,0.951469
2018-11-11,0.489726,0.224060
2018-11-14,0.723244,0.326780
2018-11-16,0.313468,0.138107
2018-11-19,0.981871,0.960710
2018-11-21,0.860374,0.712244
2018-11-24,0.750775,0.418316
2018-11-26,0.696500,0.476789
2018-11-29,0.998333,0.991842
2018-12-01,0.657987,0.479335
2018-12-04,0.993351,0.951069
2018-12-06,0.919268,0.822687
2018-12-09,0.999387,0.998342
2018-12-11,0.990804,0.975754
2018-12-14,0.999421,0.998951
2018-12-16,0.993591,0.959351
2018-12-19,0.439861,0.223403
2018-12-21,0.998381,0.997666
2018-12-24,0.999344,0.998827
2018-12-26,0.998421,0.998564
2018-12-29,0.000000,0.000000
2018-12-31,0.998494,0.999245
2019-01-03,0.990427,0.951641
2019-01-05,0.998418,0.998874
2019-01-08,0.008426,0.000115
2019-01-10,0.584022,0.363313
2019-01-13,0.999438,0.999319
2019-01-15,0.181206,0.108219
2019-01-20,0.992073,0.954220
2019-01-23,0.999391,0.998893
2019-01-25,0.998477,0.998918
2019-01-28,0.987717,0.926395
2019-01-30,0.000000,0.000000
2019-02-02,0.477770,0.170050
2019-02-04,0.517306,0.212495
2019-02-07,0.999140,0.994042
2019-02-09,0.898504,0.679859
2019-02-12,0.544523,0.135937
2019-02-14,0.998519,0.997526
2019-02-17,0.034115,0.008705
2019-02-19,0.127225,0.053016
2019-02-22,0.499552,0.315517
2019-02-24,0.002893,0.000000
2019-02-27,0.121137,0.004488
2019-03-01,0.094910,0.012134
2019-03-04,0.715640,0.394396
2019-03-06,0.358521,0.130387
2019-03-09,0.659160,0.324554
2019-03-11,0.968046,0.908274
2019-03-14,0.968664,0.931925
2019-03-16,0.001201,0.000007
2019-03-19,0.232347,0.077664
2019-03-21,0.336574,0.054493
2019-03-24,0.328990,0.072101
2019-03-26,0.968805,0.894454
2019-03-29,0.754746,0.415832
2019-03-31,0.013910,0.000034
2019-04-03,0.059696,0.001681
2019-04-05,0.214382,0.020900
2019-04-08,0.373906,0.099583
2019-04-10,0.012092,0.000154
2019-04-13,0.634605,0.510508
2019-04-15,0.108094,0.004742
2019-04-18,0.874404,0.632506
2019-04-20,0.157373,0.024199
2019-04-23,0.133244,0.005653
2019-04-25,0.994807,0.969778
2019-04-28,0.529186,0.125323
2019-04-30,0.260683,0.003858
2019-05-03,0.268986,0.048388
2019-05-05,0.170150,0.026521
2019-05-08,0.000000,0.000000
2019-05-10,0.166539,0.015745
2019-05-13,0.024485,0.000111
2019-05-15,0.162426,0.008853
2019-05-18,0.306363,0.057911
2019-05-20,0.174763,0.034463
2019-05-23,0.089088,0.015163
2019-05-25,0.089792,0.007575
2019-05-28,0.037256,0.005856
2019-05-30,0.000030,0.000000
2019-06-02,0.556832,0.202834
2019-06-04,0.270711,0.052816
2019-06-07,0.430093,0.088703
2019-06-09,0.043023,0.000128
2019-06-12,0.450927,0.086847
2019-06-14,0.445271,0.107968
2019-06-17,0.057014,0.001506
2019-06-19,0.708416,0.334601
2019-06-22,0.443882,0.094231
2019-06-24,0.011208,0.000576
2019-06-27,0.033598,0.003840
2019-06-29,0.000007,0.000000
2019-07-02,0.033966,0.001208
2019-07-04,0.000000,0.000000
2019-07-07,0.000119,0.000000
2019-07-09,0.535058,0.177370
2019-07-12,0.000000,0.000000
2019-07-14,0.000112,0.000000
2019-07-17,0.202964,0.022802
2019-07-19,0.000049,0.000000
2019-07-22,0.054148,0.000443
2019-07-24,0.000000,0.000000
2019-07-27,0.697002,0.287801
2019-07-29,0.003150,0.000000
2019-08-01,0.275481,0.070961
2019-08-03,0.385050,0.047296
2019-08-06,0.000214,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.925414,0.708669
2019-08-13,0.259062,0.089835
2019-08-16,0.998031,0.987093
2019-08-18,0.401745,0.169193
2019-08-21,0.011836,0.000045
2019-08-23,0.052140,0.003959
2019-08-26,0.695688,0.298952
2019-08-28,0.001608,0.000000
2019-08-31,0.026454,0.000383
2019-09-02,0.018470,0.000300
2019-09-05,0.507845,0.093000
2019-09-07,0.000354,0.000000
2019-09-10,0.001437,0.000000
2019-09-12,0.058467,0.003091
2019-09-15,0.000014,0.000000
2019-09-17,0.001796,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.225417,0.041443
2019-09-27,0.479362,0.140206
2019-09-30,0.001150,0.000000
2019-10-02,0.463392,0.155411
2019-10-05,0.293190,0.055513
2019-10-07,0.026924,0.001659
2019-10-10,0.138430,0.015244
2019-10-12,0.113162,0.013440
2019-10-15,0.052957,0.002853
2019-10-17,0.811750,0.567735
2019-10-20,0.703861,0.297446
2019-10-22,0.007433,0.000000
2019-10-25,0.003996,0.000000
2019-10-27,0.044489,0.005197
2019-10-30,0.975444,0.913998
2019-11-01,0.009103,0.000039
2019-11-04,0.283502,0.067159
2019-11-06,0.158807,0.013363
2019-11-09,0.991063,0.946264
2019-11-11,0.569995,0.323503
2019-11-14,0.999684,0.999442
2019-11-16,0.900769,0.691793
2019-11-19,0.027158,0.002901
2019-11-21,0.950093,0.853058
2019-11-24,0.183847,0.076278
2019-11-26,0.024011,0.000095
2019-11-29,0.994557,0.968093
2019-12-01,0.048840,0.015442
2019-12-04,0.000001,0.000000
2019-12-06,0.986418,0.952337
2019-12-09,0.640899,0.595265
2019-12-11,0.949115,0.890418
2019-12-14,0.961215,0.814945
2019-12-16,0.941928,0.723971
2019-12-19,0.777805,0.671989
2019-12-21,0.001072,0.000000
2019-12-24,0.999393,0.996459
2019-12-26,0.123946,0.041254
2019-12-29,0.999446,0.998231
2019-12-31,0.998503,0.998421
2020-01-03,0.860837,0.514706
2020-01-05,0.732105,0.371371
2020-01-08,0.727871,0.411837
2020-01-10,0.576710,0.170271
2020-01-13,0.984081,0.950407
2020-01-15,0.792920,0.663899
2020-01-18,0.980539,0.898759
2020-01-20,0.310397,0.094295
2020-01-23,0.109705,0.018411
