,Date,cf_200,cf_2000
0,2018-01-05,0.9998667141895721,0.9998695406247202
1,2018-01-10,0.9998667141895721,0.9998695406247202
2,2018-01-15,0.9989223047750961,0.9940094458097086
3,2018-01-20,0.9998667141895721,0.9998695406247202
4,2018-01-25,0.9778086527678065,0.9592051628487948
5,2018-01-30,0.9996468442048947,0.9972251660759353
6,2018-02-04,0.9838672251246853,0.9660296892587984
7,2018-02-09,0.9998676537980019,0.9998695406247202
8,2018-02-14,0.809122204355334,0.6741228786768829
9,2018-02-19,0.9998676537980019,0.9998695406247202
10,2018-02-24,0.9998676537980019,0.9998695406247202
11,2018-03-01,0.8627092101246161,0.7219417752250976
12,2018-03-06,0.9998676537980019,0.9998695406247202
13,2018-03-11,0.9998676537980019,0.9998695406247202
14,2018-03-16,0.9998676537980018,0.9998695406247202
15,2018-03-21,0.9998676537980019,0.9998695406247202
16,2018-03-26,0.9998548503030474,0.9998567295199072
17,2018-03-31,0.9998667141895721,0.9998695406247202
18,2018-04-05,0.9998667141895721,0.9998695406247202
19,2018-04-10,0.9998667141895721,0.9998695406247202
20,2018-04-15,0.9997216182769708,0.9974930113180762
21,2018-04-20,0.9998676537980019,0.9998695406247202
22,2018-04-25,0.9998676537980019,0.9998695406247202
23,2018-04-30,0.9998676537980019,0.9998695406247202
24,2018-05-05,0.9998676537980019,0.9998695406247202
25,2018-05-10,0.9995113073009503,0.9979796357189659
26,2018-05-15,0.9998676537980019,0.9998695406247202
27,2018-05-20,0.9998676537980019,0.9998695406247202
28,2018-05-25,0.9922599904345686,0.9727504528216154
29,2018-05-30,0.9998676537980019,0.9998695406247202
30,2018-06-04,0.9998676537980019,0.9998695406247202
31,2018-06-09,0.957125047131269,0.8691809403328075
32,2018-06-14,0.9998676537980019,0.9998695406247202
33,2018-06-19,0.2796495559095378,0.1357249995328903
34,2018-06-24,0.9979289505141631,0.9919138682818397
35,2018-06-29,0.9297353603517912,0.8764668451102584
36,2018-07-04,0.9885447679356505,0.9749921239901045
37,2018-07-09,0.19958112726440774,0.10134469046987755
38,2018-07-14,0.9998676537980019,0.9998695406247202
39,2018-07-19,0.9726218160117288,0.928810439242248
40,2018-07-24,0.9938255010285738,0.9553213919321296
41,2018-07-29,0.2434284828756704,0.1317890259528395
42,2018-08-03,0.9520954514875247,0.7519720282108477
43,2018-08-08,0.551816722435577,0.33330266975633305
44,2018-08-13,1.650973378525978e-06,0.0
45,2018-08-18,0.9270766560588197,0.7123112251136996
46,2018-08-23,0.1745633448845155,0.0898928700458696
47,2018-08-28,0.9998676537980019,0.9998695406247202
48,2018-09-02,0.8507961830649726,0.7146574634949201
49,2018-09-07,0.9411487404797093,0.8637613754027906
50,2018-09-12,0.028745929816159966,0.0113662204804768
51,2018-09-17,0.9973805213381889,0.9933626343357955
52,2018-09-22,0.9998667141895718,0.9998695406247202
53,2018-09-27,0.1522277131186959,0.0955218587111564
54,2018-10-02,0.9995610654879309,0.9980748587007455
55,2018-10-07,0.9998667141895718,0.9998695406247202
56,2018-10-12,0.9998667141895721,0.9998695406247202
57,2018-10-17,0.9998676537980019,0.9998695406247202
58,2018-10-22,0.9998676537980019,0.9998695406247202
59,2018-10-27,0.9448525509402342,0.8384224335243813
60,2018-11-01,0.9998667141895721,0.9998695406247202
61,2018-11-06,0.8737880897055389,0.8292545120422163
62,2018-11-11,0.9998676537980019,0.9998695406247202
63,2018-11-16,0.9162370634031911,0.8895134722294299
64,2018-11-21,0.9998676537980019,0.9998695406247202
65,2018-11-26,0.9982800079506544,0.9923838015396436
66,2018-12-01,0.9998667141895721,0.9998695406247202
67,2018-12-06,0.9998676537980019,0.9998695406247202
68,2018-12-11,0.9998676537980019,0.9998695406247202
69,2018-12-16,0.9998667141895721,0.9998695406247202
70,2018-12-21,0.9719411135317817,0.9094618415898034
71,2018-12-26,0.9721389728519838,0.9172865564248561
72,2018-12-31,0.11071891182679655,0.052531687153240456
73,2019-01-05,0.9315718108092232,0.892596627911763
74,2019-01-10,0.9998667141895721,0.9998695406247202
75,2019-01-15,0.9998667141895721,0.9998695406247202
76,2019-01-20,0.9995592391947334,0.9962668678581783
77,2019-01-25,0.9998676537980019,0.9998695406247202
78,2019-01-30,0.9996695725958669,0.998497947219127
79,2019-02-04,0.9998676537980019,0.9998695406247202
80,2019-02-09,0.9998676537980019,0.9998695406247202
81,2019-02-14,0.9998676537980019,0.9998695406247202
82,2019-02-19,0.9998676537980019,0.9998695406247202
83,2019-02-24,0.5965432597943124,0.5046190597599741
84,2019-03-01,0.8869444753478267,0.7562470355761812
85,2019-03-06,0.9286906416830971,0.8499674423519787
86,2019-03-11,0.9998676537980019,0.9998695406247202
87,2019-03-16,0.9998667141895721,0.9998695406247202
88,2019-03-21,0.9998667141895721,0.9998695406247201
89,2019-03-26,0.9998667141895721,0.9998695406247202
90,2019-03-31,0.9998667141895721,0.9998695406247202
91,2019-04-05,0.9998667141895721,0.9998695406247202
92,2019-04-10,0.991882391337966,0.9777835907562225
93,2019-04-15,0.7055149899104434,0.6229451457098714
94,2019-04-20,0.9972993021417569,0.9895494101600898
95,2019-04-25,0.9998676537980019,0.9998695406247201
96,2019-04-30,0.9998676537980019,0.9998695406247202
97,2019-05-05,0.9998676537980019,0.9998695406247202
98,2019-05-10,0.9997369895007144,0.9984962441788479
99,2019-05-15,0.9998676537980019,0.9998695406247202
100,2019-05-20,0.9195689489562971,0.8304270967972385
101,2019-05-25,0.9998676537980019,0.9998695406247202
102,2019-05-30,0.9611041955211181,0.9207138568661359
103,2019-06-04,0.2758651562833401,0.19614120656099165
104,2019-06-09,0.9998676537980019,0.9998695406247202
105,2019-06-14,0.9998676537980019,0.9998695406247202
106,2019-06-19,0.9985243788486831,0.9941964400038078
107,2019-06-24,0.9601445874105281,0.9116481412200628
108,2019-06-29,0.9711905292385983,0.9286518355714083
109,2019-07-04,0.9998667141895721,0.9998695406247202
110,2019-07-09,0.4661302760225663,0.3767886183628345
111,2019-07-14,0.9998667141895721,0.9998695406247202
112,2019-07-19,0.21081325566419626,0.12862138642425489
113,2019-07-24,0.9998676537980019,0.9998695406247202
114,2019-07-29,0.8233023966945906,0.7244727525961945
115,2019-08-03,0.11377595208002814,0.04864990040499335
116,2019-08-08,0.8734491549281638,0.7557750355479377
117,2019-08-13,0.389012734020071,0.27593062736803087
118,2019-08-18,0.9668130283979073,0.7822132907174886
119,2019-08-23,7.015550700711935e-05,0.0
120,2019-08-28,0.10547849823075035,0.046984870229940995
121,2019-09-02,0.9740311769005782,0.9350895938898789
122,2019-09-07,0.9771147914654603,0.9500380521842384
123,2019-09-12,0.9844890805974192,0.9413714314771329
124,2019-09-17,0.9705274625915123,0.9327061474369142
125,2019-09-22,0.9962147104694135,0.9882625685136917
126,2019-09-27,0.724988341809966,0.6106953815971854
127,2019-10-02,0.9051072212263384,0.8335218256942251
128,2019-10-07,0.9509671032692887,0.882476124209771
129,2019-10-12,0.9998667141895721,0.9998695406247202
130,2019-10-17,0.24968699952779244,0.13157024626883795
131,2019-10-22,0.9998185592575379,0.9991849368561558
132,2019-10-27,0.9134309340153512,0.8500580559755794
133,2019-11-01,0.9984807485566422,0.9932815336824697
134,2019-11-06,0.9998676537980019,0.9998695406247202
135,2019-11-11,0.9998667141895721,0.9998695406247202
136,2019-11-16,0.9998667141895721,0.9998695406247202
137,2019-11-21,0.9998667141895718,0.9998695406247202
138,2019-11-26,0.9998667141895721,0.9998695406247202
139,2019-12-01,0.9998667141895721,0.9998695406247202
140,2019-12-06,0.9998667141895718,0.9998695406247202
141,2019-12-11,0.9998667141895721,0.9998695406247202
142,2019-12-16,0.9998667141895721,0.9998695406247202
143,2019-12-21,0.9998667141895721,0.9998695406247202
144,2019-12-26,0.9998667141895721,0.9998695406247202
145,2019-12-31,0.999388118486735,0.9958107380216161
146,2020-01-05,0.9998667141895718,0.9998695406247202
147,2020-01-10,0.9998667141895721,0.9998695406247202
148,2020-01-15,0.9998667141895721,0.9998695406247201
149,2020-01-20,0.9998667141895721,0.9998695406247202
150,2020-01-25,0.9998676537980019,0.9998695406247202
151,2020-01-30,0.7798658493067226,0.6482008650139891
152,2020-02-04,0.9998667141895718,0.9998695406247202
153,2020-02-09,0.9963631432694198,0.9769327355737354
154,2020-02-14,0.9998676537980019,0.9998695406247202
155,2020-02-19,0.9974410760598045,0.9859824706831835
156,2020-02-24,0.9988063036138612,0.9939332521605062
157,2020-02-29,0.5609524003847434,0.4928647245773284
158,2020-03-05,0.9684276965511904,0.9184877128864187
159,2020-03-10,0.9998676537980019,0.9998695406247202
160,2020-03-15,0.9998676537980019,0.9998695406247202
161,2020-03-20,0.9998676537980018,0.9998695406247202
162,2020-03-25,0.6075446218437188,0.48991579452516354
163,2020-03-30,0.9996653712804267,0.99766325055766
164,2020-04-04,0.9998667141895721,0.9998695406247202
165,2020-04-09,0.8549754689899192,0.7529771910984195
166,2020-04-14,0.9997690534080899,0.9987254499102244
167,2020-04-19,0.9998676537980019,0.9998695406247202
168,2020-04-24,0.9998676537980019,0.9998695406247202
169,2020-04-29,0.9998676537980019,0.9998695406247202
170,2020-05-04,0.7821922608584699,0.6521007378677443
171,2020-05-09,0.9998676537980019,0.9998695406247202
172,2020-05-14,0.7752487182921834,0.5539826310209767
173,2020-05-19,0.99251086567982,0.9738232982203225
174,2020-05-24,0.6543423733637735,0.5513522267573453
175,2020-05-29,0.9900599323423417,0.9797160413093275
176,2020-06-03,0.9998676537980019,0.9998695406247202
177,2020-06-08,0.9998676537980019,0.9998695406247202
178,2020-06-13,0.9998676537980019,0.9998695406247202
179,2020-06-18,0.45990072665110765,0.30373144153798337
180,2020-06-23,0.9998667141895721,0.9998695406247202
181,2020-06-28,0.9974821517349914,0.9925733208801548
182,2020-07-03,0.9156218256933902,0.876848167611111
183,2020-07-08,0.7416444932648345,0.5923893905425011
184,2020-07-13,0.9998206733765054,0.9989529526013217
185,2020-07-18,0.9160762661820658,0.6414723065843265
186,2020-07-23,0.572195174783017,0.4687840714971955
187,2020-07-28,0.956640625716077,0.8624672718756663
188,2020-08-02,0.35495407289119935,0.11090975658575788
189,2020-08-07,0.055182386774969845,0.0011154326573829
190,2020-08-12,0.003606458302258,0.0
191,2020-08-17,0.03250210980972845,0.00965336761362188
192,2020-08-22,0.15327302106051796,0.0929993415019023
193,2020-08-27,0.9429608598461661,0.8747684049367535
194,2020-09-01,0.9998695406247202,0.9998695406247202
195,2020-09-06,0.9998676537980019,0.9998695406247202
196,2020-09-11,0.4992308305673639,0.3336273735865364
197,2020-09-16,0.9998667141895721,0.9998695406247202
198,2020-09-21,0.9524034890771578,0.8981645982864486
199,2020-09-26,0.7840673326818132,0.6012287718291461
200,2020-10-01,0.9997541373545609,0.998398935980823
201,2020-10-06,0.9998667141895718,0.9998695406247202
202,2020-10-11,0.9998667141895721,0.9998695406247202
203,2020-10-16,0.9998676537980019,0.9998695406247202
204,2020-10-21,0.9998676537980019,0.9998695406247202
205,2020-10-26,0.9981649723346188,0.9917533387868449
206,2020-10-31,0.3984670977692955,0.22349156681963178
207,2020-11-05,0.9983514879205696,0.991679852115853
208,2020-11-10,0.9998676537980018,0.9998695406247202
209,2020-11-15,0.9983958839555983,0.9924618438609834
210,2020-11-20,0.9998676537980019,0.9998695406247202
211,2020-11-25,0.9983030977773302,0.9921967903217465
212,2020-11-30,0.9998667141895721,0.9998695406247202
213,2020-12-05,0.9998667141895721,0.9998695406247202
214,2020-12-10,0.9692196066699145,0.9607476553676519
215,2020-12-15,0.9844929710436398,0.9248870864373514
216,2020-12-20,0.9998667141895721,0.9998695406247202
217,2020-12-25,0.998276780464726,0.9914974176172239
218,2020-12-30,0.9998667141895721,0.9998695406247202
219,2021-01-04,0.9983511018900529,0.9927181067962391
220,2021-01-09,0.9998667141895721,0.9998695406247202
221,2021-01-14,0.9983430504989198,0.9918120398555309
222,2021-01-19,0.9998667141895721,0.9998695406247202
223,2021-01-24,0.9982928392188831,0.992444465498771
224,2021-01-29,0.9998667141895718,0.9998695406247202
225,2021-02-03,0.9982682289927212,0.9919020665113786
226,2021-02-08,0.9998676537980019,0.9998695406247202
227,2021-02-13,0.99765148280227,0.9898960989739303
228,2021-02-18,0.8864422432173913,0.7786886587817009
229,2021-02-23,0.997129730577008,0.9841826921441723
230,2021-02-28,0.9998667141895721,0.9998695406247202
231,2021-03-05,0.9998591973221326,0.9996477930352563
232,2021-03-10,0.9998676537980019,0.9998695406247202
233,2021-03-15,0.9998676537980019,0.9998695406247202
234,2021-03-20,0.9998667141895721,0.9998695406247202
235,2021-03-25,0.9997026925386414,0.9993184602805651
236,2021-03-30,0.9998667141895718,0.9998695406247202
237,2021-04-04,0.4964185810939582,0.3650701680114949
238,2021-04-09,0.9998667141895718,0.9998695406247202
239,2021-04-14,0.9742023331245644,0.9672272355205437
240,2021-04-19,0.9998667141895721,0.9998695406247202
241,2021-04-24,0.998218331855312,0.993940015165756
242,2021-04-29,0.9719166036780893,0.9057240337132004
243,2021-05-04,0.9947047325638445,0.9768514826439227
244,2021-05-09,0.9470305038893667,0.9006173129296595
245,2021-05-14,0.9965982633746844,0.9848581714880058
246,2021-05-19,0.9998676537980019,0.9998695406247202
247,2021-05-24,0.9998676537980019,0.9998695406247202
248,2021-05-29,0.9602089563649561,0.9384109794591932
249,2021-06-03,0.37296268214134426,0.2433267353635439
250,2021-06-08,0.9998676537980019,0.9998695406247202
251,2021-06-13,0.9998676537980019,0.9998695406247202
252,2021-06-18,0.5512029485728001,0.38647615367912924
253,2021-06-23,0.0083884418665511,0.0003817240101344518
254,2021-06-28,0.9998667141895721,0.9998695406247202
255,2021-07-03,0.9463113469287567,0.8790028590923165
256,2021-07-08,0.9977895122526372,0.9896948728327983
257,2021-07-13,0.8349102080162965,0.7373687230976371
258,2021-07-18,0.990577512884264,0.9204547148632451
259,2021-07-23,0.5261047887431338,0.2278756782570866
260,2021-07-28,0.000362336500792501,0.0
261,2021-08-02,0.24648391881716675,0.16803395713039482
262,2021-08-07,0.8993688701261169,0.8311615656580669
263,2021-08-12,0.3428581324854031,0.20807210440688617
264,2021-08-17,0.9748225096092489,0.9405639879632353
265,2021-08-22,0.4965105615919697,0.2894889842635009
266,2021-08-27,0.5074547926597102,0.3651007441680216
267,2021-09-01,0.8500163837945762,0.804321398226556
268,2021-09-06,0.315590954063947,0.17037208963890385
269,2021-09-11,0.0010892763077147,0.00024790140587414405
270,2021-09-16,0.9998667141895721,0.9998695406247202
271,2021-09-21,0.9893670950996534,0.9824009228885859
272,2021-09-26,0.10243464286244375,0.04674762237609335
273,2021-10-01,0.9998667141895718,0.9998695406247202
274,2021-10-06,0.9998667141895721,0.9998695406247202
275,2021-10-11,0.9633725158016313,0.9149659590573358
276,2021-10-16,0.9998667141895721,0.9998695406247202
277,2021-10-21,0.90991133007506,0.8393419576516684
278,2021-10-26,0.9998667141895718,0.9998695406247202
279,2021-10-31,0.9983045918789685,0.9924664283015722
280,2021-11-05,0.9998667141895721,0.9998695406247202
281,2021-11-10,0.9982402440585539,0.9917508764160922
282,2021-11-15,0.9998667141895721,0.9998695406247202
283,2021-11-20,0.9981194926394755,0.9908005657647935
284,2021-11-25,0.9998667141895721,0.9998695406247202
285,2021-11-30,0.9982678731276605,0.9918348406700654
286,2021-12-05,0.9998667141895718,0.9998695406247202
287,2021-12-10,0.9980450965306208,0.9922825556433147
288,2021-12-15,0.9992539243708927,0.9947826746889836
289,2021-12-20,0.9981114237017464,0.9906969261031083
290,2021-12-25,0.9998667141895721,0.9998695406247202
291,2021-12-30,0.9426716834390495,0.8697708479626463
