,Date,cf_200,cf_2000
0,2018-01-08,0.0007018335405126984,0.0
1,2018-01-11,0.007173797695621564,0.0
2,2018-01-13,0.0025607499874010994,0.0
3,2018-01-14,0.0,0.0
4,2018-01-18,0.011416221848071575,0.0
5,2018-01-21,0.2833897673980632,0.04968283358980133
6,2018-01-23,0.0001825394633827571,0.0
7,2018-01-26,0.20690680661873018,0.07397771902036168
8,2018-01-28,0.018518872874366696,0.00115962837263005
9,2018-01-31,0.9080896336417773,0.6028794304594212
10,2018-02-02,0.20587751914555932,0.0003677403907853631
11,2018-02-07,0.029370579663046275,0.003051785782624325
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0,0.0
14,2018-02-15,0.04268134430502216,0.006098715216971352
15,2018-02-17,0.00096932246569065,0.0
16,2018-02-20,0.002237486042295575,0.0012101603760766
17,2018-02-22,0.05799710892714063,0.009565095127315223
18,2018-02-25,0.0,0.0
19,2018-02-27,0.0,0.0
20,2018-03-02,0.6367704321654921,0.3493001257399765
21,2018-03-04,0.35289905094509455,0.1654056641799391
22,2018-03-07,0.3449216104506473,0.0807338728225239
23,2018-03-09,0.0018334178401641199,0.0
24,2018-03-12,0.04972839922052332,0.00026556679481391245
25,2018-03-14,0.2972943061917935,0.09042522187763727
26,2018-03-17,0.5033752240649709,0.22657333714870304
27,2018-03-19,0.3620404553053444,0.10208629872221431
28,2018-03-20,0.0,0.0
29,2018-03-22,0.028007985158861375,0.002157128168796775
30,2018-03-24,0.22593072073645631,0.04746014855393437
31,2018-03-29,0.0,0.0
32,2018-03-30,0.0,0.0
33,2018-04-01,0.6349983794923906,0.5166625293447695
34,2018-04-03,0.9987419496368335,0.9999445691585371
35,2018-04-06,0.24397480237870028,0.0781756788634801
36,2018-04-08,0.0,0.0
37,2018-04-11,0.0014852963138553,0.0
38,2018-04-13,0.2069185853935898,0.09096217815348817
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0005458396198613131,0.0
41,2018-04-23,0.181292719509844,0.04512142710660172
42,2018-04-26,0.0014709038977897002,0.0
