Date,cf_200,cf_2000
2018-01-06,0.174048,0.097066
2018-01-11,0.995186,0.983180
2018-01-16,0.044801,0.004304
2018-01-26,0.153920,0.076227
2018-01-31,0.996790,0.984060
2018-02-05,0.799002,0.686137
2018-02-10,0.989841,0.977152
2018-02-15,0.303375,0.207181
2018-02-20,0.512533,0.193765
2018-03-02,0.937499,0.761163
2018-03-07,0.449052,0.282729
2018-03-12,0.513246,0.293595
2018-03-17,0.161766,0.068597
2018-03-22,0.989061,0.955691
2018-03-27,0.985822,0.966178
2018-04-01,0.970273,0.924583
2018-04-06,0.839369,0.644958
2018-04-11,0.103933,0.045733
2018-04-16,0.175435,0.064241
2018-04-21,0.482248,0.285726
2018-04-26,0.684196,0.402019
2018-05-01,0.000585,0.000000
2018-05-06,0.483520,0.185550
2018-05-11,0.314406,0.036826
2018-05-16,0.055136,0.009248
2018-05-21,0.564450,0.297315
2018-05-26,0.925571,0.775974
2018-05-31,0.911826,0.854308
2018-06-05,0.502545,0.356448
2018-06-10,0.935352,0.789731
2018-06-15,0.812925,0.591698
2018-06-20,0.993567,0.970717
2018-06-25,0.999903,0.999911
2018-06-30,0.999904,0.999911
2018-07-05,0.999835,0.999358
2018-07-10,0.999904,0.999911
2018-07-15,0.997771,0.994653
2018-07-20,0.852090,0.757604
2018-07-25,0.958004,0.917198
2018-07-30,0.927586,0.844213
2018-08-04,0.636961,0.396127
2018-08-09,0.816923,0.651268
2018-08-14,0.898283,0.706263
2018-08-19,0.945967,0.922066
2018-08-24,0.999909,0.999911
2018-08-29,0.999909,0.999911
2018-09-03,0.999909,0.999911
2018-09-08,0.994776,0.984093
2018-09-13,0.994390,0.983003
2018-09-18,0.980563,0.970808
2018-09-23,0.992955,0.972674
2018-09-28,0.976795,0.957879
2018-10-03,0.937287,0.835687
2018-10-08,0.166503,0.044419
2018-10-13,0.024875,0.001627
2018-10-18,0.944880,0.837743
2018-10-23,0.873540,0.682415
2018-10-28,0.010730,0.000003
2018-11-02,0.377934,0.171771
2018-11-07,0.075785,0.021470
2018-11-12,0.220842,0.054285
2018-11-17,0.793154,0.463038
2018-11-22,0.001050,0.000013
2018-11-27,0.669947,0.453985
2018-12-02,0.290892,0.104182
2018-12-07,0.044880,0.001667
2018-12-12,0.999894,0.999911
2018-12-17,0.000000,0.000000
2018-12-27,0.655156,0.590675
2019-01-01,0.619791,0.390390
2019-01-06,0.000113,0.000000
2019-01-11,0.999910,0.999911
2019-01-16,0.843482,0.684900
2019-01-21,0.925478,0.859555
2019-01-26,0.922101,0.799795
2019-01-31,0.168993,0.076848
2019-02-05,0.999901,0.999911
2019-02-10,0.450959,0.208172
2019-02-15,0.000865,0.000000
2019-02-20,0.968427,0.905347
2019-02-25,0.961223,0.874783
2019-03-02,0.399272,0.170688
2019-03-07,0.238940,0.094669
2019-03-12,0.999885,0.999449
2019-03-17,0.000000,0.000000
2019-03-22,0.952971,0.840782
