Date,cf_200,cf_2000
2018-01-01,0.999339,1.00007
2018-01-06,0.998316,0.996229
2018-01-09,0.31493,0.0407594
2018-01-14,0.0206334,0.00156593
2018-01-16,0,0
2018-01-19,0.998486,0.993257
2018-01-21,0.10823,0.0762866
2018-01-26,0.132391,0.000975568
2018-01-29,0.493078,0.182488
2018-02-03,0.697987,0.279536
2018-02-05,0.186045,0.000941854
2018-02-08,0.975167,0.855113
2018-02-10,0.0602803,0.0459235
2018-02-15,0.999395,1.00007
2018-02-18,0,0
2018-02-20,0.877954,0.822958
2018-02-23,0.751474,0.68875
2018-02-25,0.999385,1.00007
2018-02-28,0,0
2018-03-02,0.999172,0.997628
2018-03-05,1.00016,1.00016
2018-03-07,0,0
2018-03-10,0.0772906,0.0623248
2018-03-12,0.0718839,0.0344605
2018-03-15,0.0576609,0.0263096
2018-03-17,0.391148,0.356653
2018-03-20,0,0
2018-03-22,0.999238,1.00007
2018-03-25,0.328695,0.311097
2018-03-27,0.242769,0.213307
2018-03-30,0.241404,0.186339
2018-04-01,0,0
2018-04-04,1.00015,1.00016
2018-04-06,1.72345e-07,0
2018-04-09,0.868905,0.800241
2018-04-11,0.999363,1.00008
2018-04-14,0,0
2018-04-16,0.999331,1.00007
2018-04-19,0.998312,0.984314
2018-04-21,0.646129,0.564722
2018-04-24,0.532364,0.427511
2018-04-26,0.415501,0.170962
2018-04-29,0.999271,0.993395
2018-05-01,0,0
2018-05-04,0.955577,0.879398
2018-05-06,0.0971059,0.0561072
2018-05-09,1.00016,1.00016
2018-05-11,0,0
2018-05-14,0.925683,0.906033
2018-05-16,0.0124735,0.0024264
2018-05-19,1.00012,1.00016
2018-05-21,0,0
2018-05-24,0.999058,0.991479
2018-05-26,0.999016,0.997689
2018-05-29,0,0
2018-05-31,0.999193,1.00007
2018-06-03,0.998781,0.990016
2018-06-05,0,0
2018-06-08,0.0855229,0.0552007
2018-06-10,0.0850706,0.0266895
2018-06-13,0.00248552,0.000296067
2018-06-15,0.574251,0.429583
2018-06-18,0.647942,0.581095
2018-06-20,0.00116675,0
2018-06-23,0.00836486,0.00172679
2018-06-25,0.332016,0.163233
2018-06-28,0.0169113,0.00548583
2018-06-30,0.00535003,0.00233002
2018-07-03,1.00957e-05,0
2018-07-05,0.0271253,0.00396722
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.00543187,0.000164768
2018-07-18,0.480814,0.257908
2018-07-20,0.812224,0.711089
2018-07-23,0.633224,0.472173
2018-07-25,0.0272845,0.00466411
2018-07-28,0.350244,0.0856548
2018-07-30,0.827804,0.689539
2018-08-02,0.965582,0.872234
2018-08-04,0.55736,0.0844481
2018-08-07,0.469255,0.174472
2018-08-09,0.308531,0.0160517
2018-08-14,0.222204,0.0969721
2018-08-17,0.872663,0.778894
2018-08-19,0,0
2018-08-22,0.691775,0.515474
2018-08-24,0.0481421,0.0119493
2018-08-27,0.899317,0.662028
2018-08-29,0.607677,0.278231
2018-09-01,0.941758,0.708237
2018-09-03,0,0
2018-09-06,0.00238329,0
2018-09-08,0.780248,0.711781
2018-09-11,0.00176785,0
2018-09-13,0.998746,0.995601
2018-09-16,0.00398012,0.000110065
2018-09-18,0.267339,0.153648
2018-09-21,0.785587,0.495959
2018-09-23,0.987519,0.943908
2018-09-26,0.827085,0.686397
2018-09-28,0,0
2018-10-01,0.208372,0.00771589
2018-10-03,0.913186,0.838297
2018-10-08,0.97769,0.932733
2018-10-11,0.267909,0.0269742
2018-10-13,0.154478,0.0681557
2018-10-16,0.468584,0.262891
2018-10-18,0.8964,0.580316
2018-10-21,0.993665,0.959669
2018-10-23,0.992905,0.948615
2018-10-26,0.522093,0.298098
2018-10-28,0.152533,0.0611327
2018-10-31,0.802613,0.471325
2018-11-02,0.999346,0.999294
2018-11-05,0.00817797,0
2018-11-07,0.119165,0.0803922
2018-11-10,1.00016,1.00016
2018-11-12,0.997839,0.999046
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.85891,0.655426
2018-11-22,0.995582,0.969909
2018-11-25,0.590938,0.299084
2018-11-27,0,0
2018-11-30,0.524628,0.383694
2018-12-02,0,0
2018-12-05,0.0353452,0.00855514
2018-12-07,0.217963,0.0091632
2018-12-10,0.0969497,0.00786159
2018-12-12,0.991516,0.952508
2018-12-15,0.585702,0.226991
2018-12-17,0.997765,0.997414
2018-12-25,0.0380965,0.00587361
2018-12-27,0.0898845,0.000610576
2018-12-30,0.910774,0.618158
2019-01-01,0.836571,0.471887
2019-01-04,0.000894274,2.97443e-07
2019-01-06,0.997809,0.998782
2019-01-09,0.00911991,0.000782088
2019-01-11,0.0333415,0.00640289
2019-01-14,0,0
2019-01-16,0.0430126,0
2019-01-19,0.00640525,0.00180346
2019-01-21,0.99707,0.988928
2019-01-24,0.999955,0.996894
2019-01-26,0.997721,0.996988
2019-01-29,0.716651,0.522215
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.698924,0.347483
2019-02-08,0.324955,0.188744
2019-02-10,0,0
2019-02-13,1.00016,1.00016
2019-02-15,0.00150914,0
2019-02-18,0,0
2019-02-20,0.920666,0.706829
2019-02-23,1.00016,1.00016
2019-02-25,0.0234993,0.0080714
2019-02-28,0.871493,0.824469
2019-03-02,0.234075,0.152384
2019-03-05,0,0
2019-03-07,0.997782,0.998708
2019-03-10,0.263874,0.14116
2019-03-12,0.981043,0.961748
2019-03-15,0.0614984,0.0080287
2019-03-17,0.99776,0.99882
2019-03-20,0,0
2019-03-22,0.997761,0.998992
2019-03-25,1.00016,1.00016
2019-03-27,0,0
2019-03-30,0.232846,0.0313481
2019-04-01,0.991244,0.949081
2019-04-04,1.00016,1.00016
2019-04-06,0,0
2019-04-09,0,0
2019-04-11,0.271303,0.191245
2019-04-14,0.579441,0.501228
2019-04-16,0.154138,0.0710178
2019-04-19,0.992335,0.975218
2019-04-21,0.202325,0.137287
2019-04-24,0.557,0.509843
2019-04-26,0.123344,0.0472162
2019-04-29,0.0121438,0.00482706
2019-05-01,0.996664,0.980915
2019-05-04,0.0726157,0.0429895
2019-05-06,0.997782,0.998584
2019-05-09,1.00003,0.999729
2019-05-11,0.879338,0.778188
2019-05-14,0.55771,0.519778
2019-05-16,0.983499,0.972588
2019-05-19,0,0
2019-05-24,0.999421,0.994295
2019-05-26,0.0351022,0.00656055
2019-05-29,0.83177,0.720036
2019-05-31,0.997805,0.998602
2019-06-03,0,0
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,9.15588e-06,0
2019-06-13,0.1845,0.054293
2019-06-15,0.997764,0.998731
2019-06-18,0.338472,0.244069
2019-06-20,0,0
2019-06-23,0.916777,0.75853
2019-06-25,0.509015,0.183302
2019-06-28,0.300389,0.193782
2019-06-30,0.907807,0.649851
2019-07-03,0.154136,0.0894705
2019-07-05,0.899406,0.623942
2019-07-08,0.765645,0.661792
2019-07-10,0.0734441,0.0208314
2019-07-13,0.178079,0.0331734
2019-07-15,0.110741,0.0305473
2019-07-18,0.901772,0.626807
2019-07-20,0.972294,0.931805
2019-07-23,0,0
2019-07-25,0.0755696,0.0163071
2019-07-28,0.0386922,0.0101904
2019-07-30,0.0166102,0.00392267
2019-08-02,0.326809,0.0579501
2019-08-04,0.927616,0.753805
2019-08-07,0.672536,0.592895
2019-08-09,0.645387,0.172643
2019-08-12,0.486098,0.32071
2019-08-14,0.156254,0.077265
2019-08-17,0.780005,0.373402
2019-08-19,0.94662,0.84158
2019-08-22,0.633657,0.44379
2019-08-24,0.57182,0.3595
2019-08-27,0.565558,0.365308
2019-08-29,0.931259,0.808119
2019-09-01,0.992296,0.975773
2019-09-03,0.969472,0.900647
2019-09-06,0,0
2019-09-08,0.972145,0.956715
2019-09-11,0.897503,0.851784
2019-09-13,0.00284982,9.49011e-06
2019-09-16,1.00015,1.00016
2019-09-18,0.997782,0.998612
2019-09-21,0.900111,0.725544
2019-09-23,0.997513,0.995554
2019-09-26,0.733367,0.420358
2019-09-28,0.746583,0.412681
2019-10-01,0.831798,0.569683
2019-10-03,0.997742,0.998784
2019-10-06,0.207693,0.10973
2019-10-08,0.99777,0.998588
2019-10-11,0.9758,0.933834
2019-10-13,0.883382,0.804043
2019-10-16,0.0279079,0.00623732
2019-10-18,0.0307231,0.000400952
2019-10-21,0.201597,0.163252
2019-10-23,0,0
2019-10-26,0.793008,0.645251
2019-10-28,0.787572,0.458501
2019-10-31,1.00016,1.00016
2019-11-02,0,0
2019-11-05,1.00016,1.00016
2019-11-07,0.997712,0.996439
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0.989168,0.877331
2019-11-17,0,0
2019-11-20,1.00016,1.00016
2019-11-22,0.00500612,0
2019-11-25,0.949849,0.723271
2019-11-27,0.744835,0.450944
2019-11-30,0,0
2019-12-02,0.866283,0.462764
2019-12-05,0.456768,0.0693445
2019-12-07,0.891792,0.449354
2019-12-10,0.836153,0.468144
2019-12-12,0.994617,0.956491
2019-12-15,0.34589,0.176535
2019-12-17,0.0322659,0.00300207
2019-12-20,0.929427,0.562854
2019-12-22,0.105613,0.0517585
2019-12-25,1.67896e-05,0
2019-12-27,0.908967,0.56746
2019-12-30,0.847617,0.461445
2020-01-04,0.914464,0.670523
2020-01-06,0,0
2020-01-09,0.900744,0.586078
2020-01-11,0.649088,0.223797
2020-01-14,0.372407,0.0267305
2020-01-16,0.910439,0.689847
2020-01-19,0.9109,0.641267
2020-01-21,0.30449,0.264845
2020-01-24,0.947571,0.915745
2020-01-26,0.995278,0.97691
2020-01-29,0.0656176,0.0254856
2020-01-31,0.997752,0.997137
2020-02-03,0.903827,0.644092
2020-02-05,0.184209,0.00158489
2020-02-08,0.921504,0.757978
2020-02-10,0.962317,0.922897
2020-02-13,0,0
2020-02-15,0,0
2020-02-18,1.00016,1.00016
2020-02-20,0.840068,0.7561
2020-02-23,1.00016,1.00016
2020-02-25,0.0451797,0.0156164
2020-02-28,0,0
2020-03-01,0.317481,0.155712
2020-03-04,0.527542,0.067198
2020-03-06,0.8141,0.632736
2020-03-09,0,0
2020-03-11,0.997775,0.998746
2020-03-14,1.00016,1.00016
2020-03-16,0.997776,0.998922
2020-03-19,1.00016,1.00016
2020-03-21,0.306297,0.215097
2020-03-24,1.00016,1.00016
2020-03-26,0,0
2020-03-29,1.00016,1.00016
2020-03-31,0.244931,0.207492
2020-04-03,0.999924,0.999204
2020-04-05,0.997776,0.998444
2020-04-08,0.999803,0.998503
2020-04-10,0.997772,0.998759
2020-04-13,1.00015,1.00016
2020-04-15,0.238729,0.166137
2020-04-18,1.00015,1.00016
2020-04-20,0.960006,0.910743
2020-04-23,1.00015,1.00016
2020-04-25,0.419635,0.263832
2020-04-28,0.998892,0.989366
2020-04-30,0,0
2020-05-03,0.000119063,0
2020-05-05,0.308371,0.266581
2020-05-08,0,0
2020-05-10,0.997824,0.998147
2020-05-13,1.00014,1.00016
2020-05-15,0,0
2020-05-18,0,0
2020-05-20,0.261861,0.172969
2020-05-23,0,0
2020-05-25,0.193626,0.113829
