Date,cf_200,cf_2000
2018-01-02,0.016226,0.000111
2018-01-04,0.193590,0.001738
2018-01-09,0.200816,0.067472
2018-01-12,0.000000,0.000000
2018-01-17,0.387754,0.294382
2018-01-19,0.023008,0.016960
2018-01-22,0.392487,0.182132
2018-01-24,0.998318,0.995069
2018-01-29,0.008600,0.001235
2018-02-01,0.974935,0.936974
2018-02-06,0.302260,0.188768
2018-02-08,0.183534,0.140764
2018-02-11,0.829108,0.692240
2018-02-13,0.000000,0.000000
2018-02-16,0.904728,0.760848
2018-02-18,0.911315,0.874796
2018-02-21,0.994785,0.971265
2018-02-23,0.997319,0.988180
2018-02-26,0.856442,0.775379
2018-02-28,0.993744,0.937373
2018-03-03,0.999800,0.997687
2018-03-05,0.998047,0.988700
2018-03-08,0.500228,0.134204
2018-03-10,0.000000,0.000000
2018-03-13,0.847123,0.584718
2018-03-15,0.996743,0.985511
2018-03-18,0.999673,0.997126
2018-03-20,0.074761,0.039803
2018-03-23,0.999728,0.997370
2018-03-25,0.719015,0.630126
2018-03-28,0.998014,0.983321
2018-03-30,0.379897,0.331716
2018-04-02,0.727724,0.609404
2018-04-04,0.974411,0.930844
2018-04-07,0.672819,0.443160
2018-04-09,0.789015,0.626686
2018-04-12,0.999010,0.993138
2018-04-14,0.998044,0.989092
2018-04-17,0.998647,0.988152
2018-04-19,0.966498,0.874271
2018-04-22,0.682172,0.443682
2018-04-24,0.853216,0.701988
2018-04-27,0.928402,0.827797
2018-04-29,0.453810,0.285706
2018-05-02,0.995038,0.984342
2018-05-04,0.998524,0.999575
2018-05-07,0.998547,0.987738
2018-05-09,0.998024,0.992222
2018-05-12,0.000001,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.024042,0.007623
2018-05-19,0.600480,0.480501
2018-05-22,0.749594,0.577357
2018-05-24,0.416881,0.247918
2018-05-27,0.472362,0.207852
2018-05-29,0.156143,0.043099
2018-06-01,0.432766,0.105927
2018-06-03,0.871244,0.398930
2018-06-06,0.030912,0.010264
2018-06-08,0.401493,0.166635
2018-06-11,0.530318,0.181626
2018-06-13,0.713359,0.526773
2018-06-16,0.418699,0.182165
2018-06-18,0.674746,0.552724
2018-06-21,0.549515,0.312506
2018-06-23,0.751624,0.375437
2018-06-26,0.473988,0.232272
2018-06-28,0.757922,0.204325
2018-07-01,0.649123,0.550844
2018-07-03,0.974741,0.915444
2018-07-06,0.029215,0.011161
2018-07-08,0.710232,0.262821
2018-07-11,0.783978,0.553648
2018-07-13,0.724444,0.328496
2018-07-16,0.709073,0.426885
2018-07-18,0.352000,0.130028
2018-07-21,0.505164,0.194878
2018-07-23,0.000000,0.000000
2018-07-26,0.174756,0.081752
2018-07-28,0.549827,0.277033
2018-07-31,0.000000,0.000000
2018-08-02,0.836401,0.545069
2018-08-05,0.817195,0.367959
2018-08-07,0.820329,0.416972
2018-08-10,0.774146,0.424919
2018-08-12,0.321850,0.147699
2018-08-15,0.893084,0.547902
2018-08-17,0.905998,0.634986
2018-08-20,0.756150,0.490972
2018-08-22,0.429625,0.131582
2018-08-25,0.740491,0.418272
2018-08-27,0.981822,0.859304
2018-08-30,0.301360,0.063482
2018-09-01,0.800932,0.515438
2018-09-04,0.162486,0.051473
2018-09-06,0.960606,0.772660
2018-09-09,0.780990,0.269564
2018-09-11,0.271913,0.099532
2018-09-14,0.773907,0.483537
2018-09-16,0.770671,0.177248
2018-09-19,0.968120,0.880813
