Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.076811,0.013059
2018-01-06,0.000588,0.000000
2018-01-08,0.269191,0.069924
2018-01-11,0.709181,0.537119
2018-01-13,0.000000,0.000000
2018-01-14,0.790368,0.655094
2018-01-18,0.996532,0.993639
2018-01-19,0.104080,0.026828
2018-01-21,0.132636,0.048310
2018-01-24,0.730335,0.689048
2018-01-26,0.999288,0.995850
2018-01-28,0.580558,0.547682
2018-01-31,0.608479,0.423187
2018-02-02,0.997902,0.996427
2018-02-03,0.976983,0.876785
2018-02-07,0.000000,0.000000
2018-02-08,0.880085,0.654327
2018-02-10,0.260388,0.117539
2018-02-12,0.397352,0.224945
2018-02-13,0.132616,0.039239
2018-02-15,0.317271,0.081371
2018-02-17,0.995130,0.981002
2018-02-18,0.482949,0.242435
2018-02-20,0.005852,0.000091
2018-02-22,0.577514,0.391018
2018-02-23,0.993274,0.952282
2018-02-25,0.999893,0.999894
2018-02-27,0.996845,0.998112
2018-02-28,0.997351,0.981612
2018-03-02,0.999434,0.995324
2018-03-04,0.982146,0.900338
2018-03-05,0.213799,0.027623
2018-03-07,0.015770,0.001460
2018-03-09,0.996888,0.995597
2018-03-10,0.340027,0.248459
2018-03-12,0.654852,0.285791
2018-03-14,0.072418,0.001881
2018-03-15,0.124991,0.050921
2018-03-17,0.000000,0.000000
2018-03-19,0.959795,0.827441
2018-03-20,0.959861,0.875629
2018-03-22,0.109469,0.039037
2018-03-24,0.000000,0.000000
2018-03-25,0.400847,0.197778
2018-03-27,0.257475,0.051465
2018-03-29,0.727851,0.574571
2018-03-30,0.998749,0.994039
2018-04-01,0.000000,0.000000
2018-04-03,0.536456,0.163254
2018-04-04,0.998668,0.991664
2018-04-06,0.897211,0.694920
2018-04-08,0.994865,0.987081
2018-04-09,0.994802,0.953959
2018-04-11,0.519541,0.140970
2018-04-13,0.998098,0.998043
2018-04-14,0.998946,0.997286
2018-04-16,0.000000,0.000000
2018-04-18,0.994997,0.987701
2018-04-19,0.430569,0.133659
2018-04-21,0.499393,0.205149
2018-04-23,0.980222,0.957455
2018-04-24,0.017548,0.005133
2018-04-26,0.941154,0.874822
2018-04-28,0.120956,0.014028
2018-04-29,0.962753,0.834148
2018-05-04,0.939932,0.837340
2018-05-06,0.171591,0.048423
2018-05-08,0.048608,0.001484
2018-05-09,0.000000,0.000000
2018-05-11,0.007202,0.000000
2018-05-13,0.666564,0.537958
2018-05-14,0.022206,0.002633
2018-05-16,0.401508,0.165172
2018-05-18,0.383906,0.144700
2018-05-19,0.000000,0.000000
2018-05-21,0.004051,0.000238
2018-05-23,0.602581,0.343777
2018-05-24,0.998081,0.987230
2018-05-26,0.999887,0.999894
2018-05-28,0.992201,0.957550
2018-05-29,0.545900,0.444618
2018-05-31,0.289902,0.199987
2018-06-02,0.093892,0.043464
2018-06-03,0.000037,0.000000
2018-06-05,0.356907,0.219484
2018-06-07,0.241346,0.064920
2018-06-08,0.000000,0.000000
2018-06-10,0.738077,0.476586
2018-06-12,0.167518,0.034178
2018-06-13,0.213969,0.042996
2018-06-15,0.000000,0.000000
2018-06-17,0.601798,0.159754
2018-06-18,0.105792,0.008921
2018-06-20,0.606874,0.244177
2018-06-22,0.000995,0.000000
2018-06-23,0.371193,0.090102
2018-06-25,0.003459,0.000028
2018-06-27,0.000191,0.000000
2018-06-28,0.001226,0.000000
2018-06-30,0.008445,0.000086
2018-07-03,0.000000,0.000000
2018-07-05,0.000374,0.000000
2018-07-07,0.517053,0.279362
2018-07-08,0.162238,0.032655
2018-07-10,0.433944,0.156110
2018-07-12,0.000000,0.000000
2018-07-13,0.003842,0.000000
2018-07-15,0.081860,0.002555
2018-07-18,0.005272,0.000000
2018-07-20,0.999558,0.994682
2018-07-22,0.000000,0.000000
2018-07-23,0.001582,0.000000
2018-07-25,0.136870,0.029491
2018-07-27,0.972627,0.870915
2018-07-28,0.186120,0.011591
2018-07-30,0.283190,0.067025
2018-08-01,0.596861,0.276868
2018-08-02,0.999080,0.999113
2018-08-04,0.066766,0.037658
2018-08-06,0.992356,0.951471
2018-08-07,0.335466,0.108876
2018-08-09,0.000000,0.000000
2018-08-11,0.003489,0.000417
