Date,cf_200,cf_2000
2018-01-01,0.981917,0.828238
2018-01-06,0.997557,0.96358
2018-01-11,0.748336,0.632315
2018-01-16,0.53103,0.173452
2018-01-21,0.142284,0.000369626
2018-01-26,0.655751,0.38603
2018-01-31,0.30565,0.00305201
2018-02-05,0.707464,0.045591
2018-02-10,0,0
2018-02-15,0.0448285,4.53161e-05
2018-02-20,0.614199,0.0906829
2018-02-25,0.916914,0.629638
2018-03-02,0.184351,0.112187
2018-03-07,0.129048,0.00315135
2018-03-12,0.0106293,0.000914287
2018-03-17,0.9365,0.710899
2018-03-22,0.358933,0.0016613
2018-03-27,0.110491,0.000424733
2018-04-01,0.305563,0.00607695
2018-04-06,0.201786,8.37261e-05
2018-04-11,0.132981,0.000635676
2018-04-16,0.678546,0.465036
2018-04-21,0.938053,0.641348
2018-04-26,0.469922,0.0373114
2018-05-01,0.134961,0.0124754
2018-05-06,0.518325,0.171677
2018-05-11,0.122273,0.000776661
2018-05-16,0.615905,0.3818
2018-05-21,0.157353,0.00455007
2018-05-26,0.23709,0.00755762
2018-05-31,0.258112,0.0739103
2018-06-05,0.0388717,0.0064715
2018-06-10,0.673142,0.180038
2018-06-15,0.807244,0.364556
2018-06-25,0.168762,0.0139884
2018-06-30,0.198951,0.00149148
2018-07-05,0.641911,0.110247
2018-07-10,0.211521,0.00280907
2018-07-15,0.171501,0.00551105
2018-07-20,0.144903,0.00230273
2018-07-25,0.212604,0.00966167
2018-07-30,0.366501,0.00525694
2018-08-04,0.59508,0.241507
2018-08-09,0.753702,0.206691
2018-08-14,0.469696,0.0578502
2018-08-19,0.431988,0.107006
2018-08-24,0.414367,0.0300404
2018-08-29,0.530653,0.0394348
2018-09-03,0.46864,0.088154
2018-09-08,0.338644,0.0291492
2018-09-13,0.0234952,0.000611935
2018-09-18,0.109525,0.00170205
2018-09-23,0.139206,0.00264049
2018-09-28,0.0650441,0.00128861
2018-10-03,0.140474,0.00291877
2018-10-08,0.712194,0.322577
2018-10-13,0.667583,0.239215
2018-10-18,0.00478393,5.80358e-05
2018-10-23,0.231662,0.00768667
2018-10-28,0.0567246,0.0028715
2018-11-02,0.063034,0.00224762
2018-11-07,0.303683,0.00902217
2018-11-12,0.485486,0.103952
2018-11-17,0.20408,0.0265356
2018-11-22,0.31069,0.00207821
2018-11-27,0.779637,0.303169
2018-12-02,0.180079,0.00283632
2018-12-07,0.458625,0.0543897
2018-12-12,0.21288,0.0056299
2018-12-17,0.0630825,2.75732e-05
2018-12-22,0.406275,0.0418105
2018-12-27,0.297483,0.00138433
2019-01-01,0.661434,0.155823
2019-01-06,0.784885,0.323342
2019-01-11,0.569266,0.0850523
2019-01-16,0.266778,0.0552883
2019-01-21,0.959472,0.684156
2019-01-26,0.0302518,0.000107975
2019-01-31,0.0104222,0
2019-02-05,0.146052,4.9358e-05
2019-02-10,0.235554,0.00039109
2019-02-15,0.276503,0.0256645
2019-02-20,0.0535515,0.000791148
2019-02-25,0.00456312,0
2019-03-02,0.272245,0.0736151
2019-03-07,0.0337093,6.77106e-05
2019-03-12,0.978407,0.811284
2019-03-17,0.02898,1.40383e-05
2019-03-22,0,0
2019-03-27,0.12876,0.01304
2019-04-01,0.808072,0.45731
2019-04-06,0.347782,0.0141022
2019-04-11,0.269489,0.0194389
2019-04-16,0.6684,0.303802
2019-04-21,0.859323,0.458832
2019-04-26,0.100555,0.00657501
2019-05-01,0.423154,0.0182635
2019-05-06,0.138255,0.000153226
2019-05-11,0.321629,0.0018689
2019-05-16,0.634085,0.264809
2019-05-26,0.0472071,0.000988057
2019-05-31,0.68595,0.347781
2019-06-05,0.0187603,0.000670181
2019-06-10,0.185891,0.00384557
2019-06-15,0.314593,0.0282324
2019-06-20,0.281742,0.00592074
2019-06-25,0.267207,0.0150691
2019-06-30,0.583651,0.387195
2019-07-05,0.413846,0.0809159
2019-07-10,0.614652,0.142446
2019-07-15,0.00591468,0
2019-07-20,0.508411,0.0697647
2019-07-25,0.215423,0.00705183
2019-07-30,0.0340435,0.000973402
2019-08-04,0.311187,0.00518352
2019-08-09,0.19688,0.00468066
2019-08-14,0.0893037,0.000393395
2019-08-19,0.529683,0.100908
2019-08-24,0.0288587,0.000181671
2019-08-29,0.198805,0.0109367
2019-09-03,0.511667,0.0503613
2019-09-13,0.391215,0.0180874
2019-09-18,0.476631,0.0520326
2019-09-28,0.579523,0.0949039
2019-10-03,0.125768,0.00151671
2019-10-08,0.852,0.571529
2019-10-13,0.0315716,2.68818e-05
2019-10-18,0.0771145,0.000914951
2019-10-23,0.265994,0.0102707
2019-10-28,0.123855,0.0014366
2019-11-02,0.44001,0.0237062
2019-11-07,0.258421,0.0158128
2019-11-12,0.0269658,0.000882396
2019-11-17,0.28019,0.00130778
2019-11-22,0.150597,0.00472585
2019-12-02,0.386832,0.016949
2019-12-07,0.394686,0.0202592
2019-12-12,0.203353,0.0121105
2019-12-17,0.313752,0.00409123
2019-12-22,0.0669341,0.000587891
2019-12-27,0.486451,0.124208
2020-01-06,0.0224785,1.54571e-05
2020-01-11,0.189758,0.00798285
2020-01-16,0.557372,0.309342
2020-01-21,0.992254,0.922894
2020-01-26,0.0183766,8.58725e-06
2020-01-31,0.0324051,4.88568e-05
2020-02-05,0.717272,0.413773
2020-02-10,0.0606723,0.000108765
2020-02-15,0.58597,0.271883
2020-02-20,0.286659,0.0126839
2020-02-25,0.98617,0.877034
2020-03-01,0.689921,0.353303
2020-03-06,0.994117,0.959265
2020-03-11,0.043198,0.000172268
2020-03-16,0.0104256,0
2020-03-21,0.439221,0.0390883
2020-03-26,0.280221,0.0111752
2020-03-31,0.361258,0.0133533
2020-04-05,0.258114,0.030702
2020-04-10,0.319913,0.0118766
2020-04-15,0.811173,0.350414
2020-04-20,0.0396818,0.0122796
2020-04-25,0.010825,0.00350524
2020-04-30,0.75379,0.394533
2020-05-05,0.233869,0.0182972
2020-05-10,0.187842,0.0744921
2020-05-15,0.256634,0.00691398
2020-05-20,0.0445279,0.00311344
2020-05-25,0.207758,0.0382464
2020-05-30,0.89466,0.670577
2020-06-04,0.958079,0.733482
2020-06-09,0.719693,0.34728
2020-06-14,0.0784004,0.000181303
2020-06-19,0.905048,0.584739
2020-06-24,0.272604,0.00412565
2020-06-29,0.785859,0.252168
2020-07-04,0.444456,0.101614
2020-07-09,0.081755,0.00415996
2020-07-14,0.396138,0.0141043
2020-07-19,0.109383,0.023067
2020-07-24,0.638921,0.177231
2020-07-29,0.850918,0.295898
2020-08-03,0.0986521,0.00412314
2020-08-08,0.171111,0.00558863
2020-08-13,0.170279,0.0203679
2020-08-18,0.97346,0.878058
2020-08-23,0.149602,0.0104346
2020-08-28,0.633891,0.13856
2020-09-02,0.634342,0.146524
2020-09-07,0.129356,0.00288838
2020-09-12,0.385716,0.00538509
2020-09-17,0.537927,0.0735305
2020-09-22,0.63282,0.13367
2020-09-27,0.315522,0.00862205
2020-10-02,0.174452,0.00649727
2020-10-12,0.685199,0.338407
2020-10-17,0.372764,0.0124068
2020-10-22,0.365488,0.0117678
2020-10-27,0.298054,0.00341034
2020-11-01,0.277163,0.0114476
2020-11-06,0.0164801,0.000105287
2020-11-11,0.0927153,0.0024616
2020-11-16,0.069438,0.000361918
2020-11-21,0.109946,0.000107001
2020-11-26,0.244436,0.0259619
2020-12-01,0.013049,0
2020-12-06,0.499453,0.0582985
2020-12-11,0.346277,0.0712002
2020-12-16,0.15616,0.0026831
2020-12-21,0.000421448,0
2020-12-26,0.0106363,2.76168e-05
