,Date,cf_200,cf_2000
0,2018-01-02,0.9905596157370796,0.9584922926248965
1,2018-01-07,0.7410148928827404,0.660750566200336
2,2018-01-09,0.24690789909585667,0.14955459103650323
3,2018-01-12,0.047404729634746505,0.0006417783433077
4,2018-01-14,0.0083633900134385,0.0016076811608024208
5,2018-01-19,0.38878563563758095,0.27050994371109005
6,2018-01-22,0.0352131721960348,0.0
7,2018-01-27,0.9975791090171956,0.9823258383923812
8,2018-01-29,0.40078939248314943,0.18634280467017608
9,2018-02-01,0.28923154118576794,0.14996762005356237
10,2018-02-08,0.9707358408449526,0.9225600997570761
11,2018-02-11,0.9976680341013483,0.9831658630920664
12,2018-02-13,0.35780688390287296,0.24420724682737494
13,2018-02-16,0.0,0.0
14,2018-02-18,0.021600606403816,0.014406118975680766
15,2018-02-21,0.9979102006853604,0.9835242046676073
16,2018-02-23,0.011898872333844067,0.003263389628415667
17,2018-02-26,4.68031233000627e-05,0.0
18,2018-02-28,3.523355185817075e-05,0.0
19,2018-03-03,0.3860336822531096,0.10228120873202969
20,2018-03-05,0.9999808778237842,0.9999876277046328
21,2018-03-08,0.0,0.0
22,2018-03-10,0.6120883954721169,0.2922930738536021
23,2018-03-13,0.9977760385703673,0.9833365666133506
24,2018-03-15,0.9999822878673661,0.9999876277046328
25,2018-03-18,0.9976810242866102,0.9835469419701969
26,2018-03-20,0.9999826549593139,0.9999876277046328
27,2018-03-23,0.9150140546559348,0.8428965573443219
28,2018-03-25,0.9999774107886292,0.9999876277046328
29,2018-03-28,0.997703697235473,0.9845025648541944
30,2018-03-30,0.9638298633008242,0.8698600257549568
31,2018-04-02,0.0,0.0
32,2018-04-04,0.0036752742097823504,0.0012516169629104665
33,2018-04-07,0.7038340676045843,0.5799878332602273
34,2018-04-09,0.0022925446070816446,0.00035308404824539995
35,2018-04-12,0.9984551377125511,0.9910291763962364
36,2018-04-14,0.998746500364991,0.9914204299600847
37,2018-04-17,0.9978158927429962,0.9887979895635833
38,2018-04-19,0.8532556862145126,0.5510815560608961
39,2018-04-22,0.3140720820902793,0.18304907702664505
40,2018-04-24,0.9646708566924649,0.8673161632140199
41,2018-04-27,0.6955679972707469,0.5670079902679933
42,2018-04-29,0.22092972728817958,0.08533404549027597
43,2018-05-02,0.976440415550027,0.9253222640764878
44,2018-05-04,0.9273357753399448,0.9039237163579129
45,2018-05-07,0.38134959719018924,0.19103538246412843
46,2018-05-09,0.20035722932101405,0.0895740626124269
47,2018-05-12,0.017678145148874527,0.0008753948763262333
48,2018-05-14,0.11804418913002386,0.04366315392305601
49,2018-05-17,0.0019358623681623927,0.0
50,2018-05-19,0.6481547055051077,0.5962232532421721
51,2018-05-22,0.9985024070934744,0.9936026938336683
52,2018-05-24,0.9947456825510907,0.9903975674609353
53,2018-05-27,0.03169358630327177,0.008744096217867533
54,2018-05-29,0.0709856552884062,0.03456073451374077
55,2018-06-01,0.7671995930595834,0.5533199275272518
56,2018-06-03,0.6246074213550509,0.482953273860363
57,2018-06-06,0.8890055145754218,0.8121465952891223
58,2018-06-08,0.13772838033293153,0.0769566801448281
59,2018-06-11,0.5553611677456531,0.3886137406546743
60,2018-06-13,0.9228846631482308,0.8419996682704239
61,2018-06-16,0.24023024783036284,0.21478105205678952
62,2018-06-18,0.06523639510141127,0.04389769571392766
63,2018-06-21,0.6573757031892408,0.5222750077988682
64,2018-06-23,0.8809956708746861,0.7859473237690958
65,2018-06-26,0.0,0.0
66,2018-06-28,0.3990052843666592,0.28062653726166636
67,2018-07-01,0.0,0.0
68,2018-07-03,0.010407764414183333,0.0006063501335532418
69,2018-07-06,0.594897218871648,0.5318332648149681
70,2018-07-08,0.8876760958194839,0.7734110409429619
71,2018-07-11,0.9879227141596095,0.9264311260032588
72,2018-07-13,0.4669840017158444,0.38970686897022516
73,2018-07-16,0.4750409449188553,0.1913183597851282
74,2018-07-18,0.9865515789088565,0.9575057935267566
75,2018-07-21,0.0,0.0
76,2018-07-23,1.0000060102024193,1.0000137191333258
77,2018-07-26,0.015716813078809334,0.0
78,2018-07-28,0.9685490838430029,0.8815392972062409
79,2018-07-31,0.9978326979398294,0.9822526698646307
80,2018-08-02,3.047510832291553e-06,0.0
81,2018-08-05,0.0,0.0
82,2018-08-07,0.9865413928489618,0.9418122867400665
83,2018-08-10,0.25110184593309687,0.15504352147539271
84,2018-08-12,0.7301560168688722,0.6668110210015689
85,2018-08-15,0.997588919961172,0.9860130617791301
86,2018-08-17,0.20617628074269914,0.14679108538111257
87,2018-08-20,0.2630990129080985,0.0989488218444693
88,2018-08-22,0.0,0.0
89,2018-08-25,0.9987880244031228,0.9999802281716731
90,2018-08-27,0.0,0.0
91,2018-08-30,0.0109893725863723,0.004915121546321333
92,2018-09-01,0.519581383686213,0.371243928234188
93,2018-09-04,0.9978595144306773,0.9930869141677997
94,2018-09-06,0.9949529802823386,0.9770464317035428
95,2018-09-09,0.9737115582192776,0.8335090916205412
96,2018-09-11,0.628220628828778,0.4439899890174878
97,2018-09-14,0.0,0.0
98,2018-09-16,0.08041137460181863,0.05775848736454361
99,2018-09-19,0.6976923650891643,0.46839306798882036
100,2018-09-21,0.07086545261785655,0.054766152873072765
101,2018-09-24,0.14404164568994318,0.08264092412521556
102,2018-09-26,0.010685126908039369,5.2435995698309544e-05
103,2018-09-29,0.9502378767884453,0.9033207198690475
104,2018-10-01,0.9999838145593677,0.9999876277046328
105,2018-10-04,0.9943468431591448,0.9698939691728149
106,2018-10-06,1.1170083558518023e-05,0.0
107,2018-10-09,0.7705080583690386,0.5493827852217098
108,2018-10-11,0.021423419664727664,0.0005322334242689334
109,2018-10-14,0.010462428043356101,5.482065594707937e-05
110,2018-10-16,0.0005037025942702334,0.0
111,2018-10-19,0.48014011294085174,0.05862970933546907
112,2018-10-21,0.9999838145593677,0.9999876277046328
113,2018-10-24,0.3878301549453676,0.23149538441478923
114,2018-10-26,0.9999805107318362,0.9999876277046328
115,2018-10-29,0.0,0.0
116,2018-10-31,0.9809777634054955,0.9352072821486822
117,2018-11-03,0.3144529929075619,0.26279165954902134
118,2018-11-05,0.8653373938246883,0.7597229232777293
119,2018-11-08,0.997238805851719,0.9793519465134698
120,2018-11-10,0.07980131619584817,0.03049088437278778
121,2018-11-13,0.7970901897955175,0.3372657483069829
122,2018-11-15,0.5665581071688502,0.5307151715803023
123,2018-11-18,0.9972119848008115,0.9784470357265219
124,2018-11-20,0.9999812449157321,0.9999876277046328
125,2018-11-23,0.9934314993933744,0.9518396487489645
126,2018-11-25,0.99983174349858,0.9989425960957213
127,2018-11-28,0.004446668349268617,0.0
128,2018-11-30,0.30855212162058465,0.18096960865475584
129,2018-12-03,0.0,0.0
130,2018-12-05,0.4774730346657825,0.3860142399954534
131,2018-12-08,0.08622914540730874,0.05700915406809687
132,2018-12-10,0.9701304128643895,0.8759905692194977
133,2018-12-13,0.06501947769806396,0.0184238798730734
134,2018-12-15,0.9999769971374773,0.9999876277046328
135,2018-12-18,0.9445797034239679,0.7868421835663689
136,2018-12-20,0.9410943812145497,0.8887777745141263
137,2018-12-23,0.010424660796078733,3.091117323066028e-05
138,2018-12-25,0.03127088784706337,0.022908603995949902
139,2018-12-28,0.9731590911764707,0.8404533216329854
140,2018-12-30,0.9999812449157321,0.9999876277046328
141,2019-01-02,0.9963785176763272,0.9755194237261712
142,2019-01-04,0.9559660040239436,0.9476667113423032
143,2019-01-07,0.24605886980345223,0.19780469773029477
144,2019-01-09,0.5394542320665742,0.370907790797714
145,2019-01-12,0.008366218025795234,0.0
146,2019-01-14,0.0914239906058439,0.004323571469796234
147,2019-01-17,0.996505197939226,0.980151110797614
148,2019-01-19,0.0,0.0
149,2019-01-22,0.9954300228345385,0.961887804410834
150,2019-01-24,0.2284013374686196,0.13661469680701263
151,2019-01-27,0.9971481947188457,0.9795914834437109
152,2019-01-29,0.11134010853236487,0.06317955034636606
153,2019-02-01,0.9964244618900501,0.9816144850929787
154,2019-02-03,0.013694981507539498,0.008877626674422738
155,2019-02-06,0.6173640923837959,0.42033430405482153
156,2019-02-08,0.8627898638378918,0.7310684983650679
157,2019-02-11,0.9959362255242711,0.9768047157186097
158,2019-02-13,0.8186757315852482,0.6963214353009196
159,2019-02-16,0.0006480947311636,0.0
160,2019-02-18,0.011739592063078065,0.008609017329693101
161,2019-02-21,0.024724615529694932,0.0014567687644717001
162,2019-02-23,0.43848327419250915,0.2621844377965172
163,2019-02-26,0.9978031350192184,0.9849045695875477
164,2019-02-28,0.0038627567490795594,0.0018320160675795666
165,2019-03-03,0.3506998396918622,0.1515981735793428
166,2019-03-05,0.9999723121656215,0.9999876277046328
167,2019-03-08,0.6211952768559759,0.4748794849658656
168,2019-03-10,0.8519769283595847,0.6933919712646021
169,2019-03-13,0.2961446262858955,0.09537543087675555
170,2019-03-15,0.8937047073206236,0.6794031933639113
171,2019-03-18,0.997539824836779,0.9820052132511344
172,2019-03-20,0.9998811680757217,0.9989317196251538
173,2019-03-23,0.9677996540081854,0.911363474909931
174,2019-03-25,0.02484080503854354,0.019003069127243068
175,2019-03-28,0.0,0.0
176,2019-03-30,0.6310074035727095,0.5473763912893909
177,2019-04-02,0.6262287350690275,0.5472532227175418
178,2019-04-04,0.8129945838265261,0.7352987890044226
179,2019-04-07,0.6411235816035945,0.5969404549886709
180,2019-04-09,0.9232838344759418,0.8793923499889768
181,2019-04-12,0.0,0.0
182,2019-04-14,0.9999241224273869,0.9990348788819531
183,2019-04-17,0.9977779639462673,0.9849377620697309
184,2019-04-19,0.00014411822463798293,0.0
185,2019-04-22,0.5016618493705992,0.2514237238615402
186,2019-04-24,0.18156264137948722,0.063683523685331
187,2019-04-27,0.9912533082274161,0.9375808283063781
188,2019-04-29,0.9999876277046328,0.9999876277046328
189,2019-05-02,0.00018556479498159966,0.0
190,2019-05-04,0.0,0.0
191,2019-05-07,0.01827898012078093,0.00019051802005568916
192,2019-05-09,0.12261987601098634,0.03757065157188227
193,2019-05-12,0.34177887413777297,0.2510227808127291
194,2019-05-14,0.02199204857864093,0.016117053723069534
195,2019-05-17,0.0,0.0
196,2019-05-19,0.6301441461804087,0.5539990175140049
197,2019-05-22,0.7911338806022341,0.6487423202780814
198,2019-05-24,0.11984435716176751,0.039104918483833274
199,2019-05-27,0.33065398563935783,0.1876462710463012
200,2019-05-29,0.0,0.0
201,2019-06-01,1.1832004467764887e-06,0.0
202,2019-06-03,0.0,0.0
203,2019-06-06,0.5791253644060927,0.4252208253851266
204,2019-06-08,0.5154127975605084,0.4498196631663973
205,2019-06-11,0.003982658528972967,0.0
206,2019-06-13,0.00381004856641659,0.0
207,2019-06-16,0.4448361625036427,0.24946992788819242
208,2019-06-18,0.9902528162881891,0.9579041168991528
209,2019-06-21,0.981293717948475,0.9512507435125817
210,2019-06-23,1.0907875024280509e-05,0.0
211,2019-06-26,0.029588128281086368,0.0075923257870531375
212,2019-06-28,0.014255293044909967,0.00018165919722460026
213,2019-07-01,0.9981427466762174,0.9903544313252337
214,2019-07-03,0.9743810790152522,0.9603021204973685
215,2019-07-06,0.0,0.0
216,2019-07-08,0.3219785521099824,0.26228228239696755
217,2019-07-11,0.9542681457435317,0.9010638381576633
218,2019-07-13,0.6360902354925358,0.3786135467711442
219,2019-07-16,0.045995945850478635,0.00014383616247896948
220,2019-07-18,0.9998771791124633,0.9987827311611799
221,2019-07-21,0.881829587676334,0.6085853218631115
222,2019-07-23,0.9982295781694394,0.9806858280499989
223,2019-07-26,0.8304243321751512,0.5514960670375815
224,2019-07-28,0.002669934444277216,0.0
225,2019-07-31,0.15823272220820128,0.009439582516193935
226,2019-08-02,0.9996687787891094,0.9958603579460311
227,2019-08-05,0.010198061450186667,0.0
228,2019-08-07,0.9818540938115178,0.8862106654312405
229,2019-08-10,0.34241633448723774,0.2393818028051132
230,2019-08-12,0.9997512050838506,0.9992633357542555
231,2019-08-15,0.0,0.0
232,2019-08-17,0.4595002822368371,0.26380022185207835
233,2019-08-20,0.9576184652833651,0.8624915600757106
234,2019-08-22,0.999978879156421,0.9999876277046328
235,2019-08-25,0.586895194319111,0.32233348068795886
236,2019-08-27,0.024379903199311905,0.012047493159318667
237,2019-08-30,0.9979296056915219,0.9884543887505742
238,2019-09-01,0.9999750166477348,0.9999876277046328
239,2019-09-04,1.0330888012140858e-07,0.0
240,2019-09-06,0.0,0.0
241,2019-09-09,0.0502428982994468,0.02217400947819784
242,2019-09-11,0.8786206511815228,0.705741111415119
243,2019-09-14,0.0,0.0
244,2019-09-16,0.9998404394599268,0.997643285845539
245,2019-09-19,0.9978371383660717,0.9871587197671424
246,2019-09-21,0.9999843238771016,0.9999876277046328
247,2019-09-24,0.00040970401209382127,0.0
248,2019-09-26,0.0,0.0
249,2019-09-29,0.02656201531609807,6.44012546498516e-05
250,2019-10-01,0.24170842058769892,0.15524362087144924
251,2019-10-04,0.9972987090544451,0.9788403928347176
252,2019-10-06,0.38594819961266874,0.32581408627607544
253,2019-10-09,0.8261369013405367,0.6755178864249008
254,2019-10-11,0.0,0.0
255,2019-10-14,0.020716803225879533,0.0012582921599096333
256,2019-10-16,0.004234790817806835,0.0
257,2019-10-19,0.0,0.0
258,2019-10-21,0.834874779610626,0.6670360318594469
259,2019-10-24,0.35471581464784574,0.03962903883389193
260,2019-10-26,0.25005113259007067,0.21162007963243093
261,2019-10-29,0.96610093332806,0.8881609022586338
262,2019-10-31,0.8313635177277688,0.6883397235958442
263,2019-11-03,0.5064110086046453,0.11054926247368217
264,2019-11-05,0.9999812449157321,0.9999876277046328
265,2019-11-08,0.038295850554020204,0.029336344920945084
266,2019-11-10,0.9999838145593677,0.9999876277046328
267,2019-11-13,0.0033908477646738336,0.0
268,2019-11-15,0.626645920997586,0.45390858647598753
269,2019-11-18,0.9015081396140637,0.8344837463990334
270,2019-11-20,0.04363582849675074,0.02016300060592097
271,2019-11-23,0.0008494060909452441,0.0
272,2019-11-25,0.963256059026334,0.8497803962308227
273,2019-11-28,0.9966070147602094,0.9771306988898295
274,2019-11-30,0.9999838145593677,0.9999876277046328
275,2019-12-03,0.9968560466702678,0.9771279509742682
276,2019-12-05,0.9991744572045995,0.9900053223666626
277,2019-12-08,0.0,0.0
278,2019-12-10,0.005698473602477633,0.004292839253977333
279,2019-12-13,0.9734021635643749,0.9520032577474974
280,2019-12-15,0.9897312269202402,0.9489845247824564
281,2019-12-18,0.12242353845540825,0.03149978150519157
282,2019-12-20,0.9999838145593677,0.9999876277046328
283,2019-12-23,0.7169290318590823,0.6192953755393802
284,2019-12-25,0.777512182972902,0.7250993854566308
285,2019-12-28,0.022555204532082703,0.0094807034377263
286,2019-12-30,0.9997271581067836,0.9976443996548475
287,2020-01-02,0.0,0.0
288,2020-01-04,0.12904100290140108,0.07365804818679633
289,2020-01-07,0.8790185137010921,0.6538840260379275
290,2020-01-09,0.9967636682382205,0.9883313887526096
291,2020-01-12,0.0,0.0
292,2020-01-14,0.874526104117496,0.7985408216528231
293,2020-01-17,0.9292276844455684,0.7973174905829215
294,2020-01-19,0.006565490147478999,0.0026177103621953333
295,2020-01-22,0.0,0.0
296,2020-01-24,0.2360817870532926,0.19342574903931062
297,2020-01-27,0.9972323020141932,0.9784507602631575
298,2020-01-29,0.9018135905270426,0.8194392728016675
299,2020-02-01,0.0,0.0
300,2020-02-03,0.9955053747871593,0.9776964869854238
301,2020-02-06,0.8238426780468799,0.45297610100352403
302,2020-02-08,0.9999782625127644,0.9999876277046328
303,2020-02-11,0.32441655095539595,0.13453018788217733
304,2020-02-13,0.9999808778237842,0.9999876277046328
305,2020-02-16,0.0791643981544256,0.0532149312194361
306,2020-02-18,0.999975403703476,0.9999876277046328
307,2020-02-21,3.5126180717097434e-06,0.0
308,2020-02-23,0.02222192875275007,0.007667337387394667
309,2020-02-26,0.9978337792553353,0.9849641451697311
310,2020-02-28,0.02749277017161678,0.022811903097695832
311,2020-03-02,0.0,0.0
312,2020-03-04,0.556169719169353,0.3460953101276156
313,2020-03-07,0.34362691656638006,0.3056820806027985
314,2020-03-09,0.9999822878673661,0.9999876277046328
315,2020-03-12,0.012735149841239602,0.0011608483069097
316,2020-03-14,0.9999338140702925,0.9994733318855795
317,2020-03-17,0.24816126368105376,0.1541533274701846
318,2020-03-19,0.545408637354803,0.3527470835372304
319,2020-03-22,0.07613501571887067,0.054637898582965465
320,2020-03-24,0.2018665967910632,0.16572498649218956
321,2020-03-27,7.659886615654826e-06,0.0
322,2020-03-29,0.9999852246029496,0.9999876277046328
323,2020-04-01,0.9978782272156473,0.9857046415039491
324,2020-04-03,0.20489986267001425,0.1697465766311764
325,2020-04-06,0.9979648363956279,0.9891807213006417
326,2020-04-08,0.006170870554297467,0.004137494167762401
327,2020-04-11,0.20463314039217048,0.0742906329206159
328,2020-04-13,0.9999852246029496,0.9999876277046328
329,2020-04-16,0.38926035653561164,0.26081318175480817
330,2020-04-18,0.3427684847436286,0.24563392899682382
331,2020-04-21,0.01068587605894504,0.0006426795064389334
332,2020-04-23,0.0048833280612855,0.00010382518363510608
333,2020-04-26,0.0160455112105776,0.0
334,2020-04-28,0.9993409627443927,0.9957496031489885
335,2020-05-01,0.01361969484113214,0.0025642461430851
336,2020-05-03,0.14591774431907803,0.07438382484293236
337,2020-05-06,0.9978264775296853,0.9862254526976947
338,2020-05-08,0.0,0.0
339,2020-05-11,0.9979375733960397,0.9884268280005744
340,2020-05-13,0.9999852246029496,0.9999876277046328
341,2020-05-16,0.0743877820353526,0.012252279548216267
342,2020-05-18,0.0,0.0
343,2020-05-21,0.92904169600467,0.8221133598109839
344,2020-05-23,0.992315106231469,0.981915263949524
345,2020-05-26,0.02717735093703265,0.007889595453793367
346,2020-05-28,0.007681186094887867,0.0016598808986849334
347,2020-05-31,0.9983577741339148,0.9950536575812216
348,2020-06-02,0.009265561706849201,0.0008833384816781645
349,2020-06-05,0.31179950027170883,0.14685437128033205
350,2020-06-07,0.2152832325303481,0.10275880376734121
351,2020-06-10,0.9793432414368516,0.9530381130819129
352,2020-06-12,0.5208144796402251,0.3328730869916133
353,2020-06-15,9.938713785676607e-06,0.0
354,2020-06-17,0.007727006178128296,0.0018019664013330862
355,2020-06-20,0.0,0.0
356,2020-06-22,0.0,0.0
357,2020-06-25,0.8986119135135017,0.7838230139924692
358,2020-06-27,0.05701931356289483,0.014110952546693098
359,2020-06-30,0.0,0.0
360,2020-07-02,0.9952842214711183,0.9523612319520113
361,2020-07-05,0.9230322747434873,0.6927072076881879
362,2020-07-07,0.10939652480772145,0.08094606986452037
363,2020-07-10,0.2225295159775552,0.13280181993442114
364,2020-07-12,0.8802991236164514,0.7832012322305614
365,2020-07-15,0.6231436500279386,0.6087891683806234
366,2020-07-17,0.03591302643992706,0.012526456727124801
367,2020-07-20,0.20610080865471883,0.06875010915925533
368,2020-07-22,0.8214338106464306,0.6184597593268815
369,2020-07-25,0.0009362149988724039,0.0
370,2020-07-27,0.9998953883676597,0.9988904573568798
371,2020-07-30,0.0,0.0
372,2020-08-01,0.0,0.0
373,2020-08-04,0.3893502804602158,0.25239135245602157
374,2020-08-06,0.9978236385941304,0.9823605494140675
375,2020-08-09,0.1427031831317164,0.0280946643614987
376,2020-08-11,0.9999649896305272,0.9999876277046328
377,2020-08-14,0.9415366088855848,0.8285633503084702
378,2020-08-16,0.9999852246029496,0.9999876277046328
379,2020-08-19,0.9978716977843326,0.9860012567224672
380,2020-08-21,0.9999610441177168,0.9999876277046328
381,2020-08-24,0.00014004654056654816,0.0
382,2020-08-26,0.3485810335168827,0.1697558463055927
383,2020-08-29,0.18985756980118762,0.08544394516156194
384,2020-08-31,0.324326311927629,0.15264412643058314
385,2020-09-03,0.7229072909626316,0.5292158490137551
386,2020-09-05,0.09971616222818414,0.04218409592946617
387,2020-09-08,3.184449106160812e-05,0.0
388,2020-09-10,0.1764557359551405,0.11248867593407397
389,2020-09-13,0.9985650565199596,0.9980226740349911
390,2020-09-15,0.004147347884360309,8.044557830406877e-05
391,2020-09-18,0.9978095157049823,0.985227912038554
392,2020-09-20,0.07058319130205983,0.0237110801274335
393,2020-09-23,0.8462913871366741,0.637647525550717
394,2020-09-25,0.0,0.0
395,2020-09-28,0.0360116372098813,0.012025547675341133
396,2020-09-30,0.6391605859087334,0.2859999960288126
397,2020-10-03,0.8587191238695984,0.4094693142215504
398,2020-10-05,0.5976425183797803,0.2254069623159586
399,2020-10-08,0.9966102486088996,0.9756779955793687
400,2020-10-10,0.9999838145593677,0.9999876277046328
401,2020-10-13,0.1405743921301787,0.018027104005771975
402,2020-10-15,0.020038258137725133,0.0166533076045682
403,2020-10-18,0.9717901495535295,0.8537550439055864
404,2020-10-20,0.9999801960815952,0.9999876277046328
405,2020-10-23,0.3130994908294537,0.010945551604409465
406,2020-10-25,0.9356817771295182,0.9049897130361497
407,2020-10-28,0.9693026350842938,0.8330577415754115
408,2020-10-30,0.12743420370774133,0.08945827055235056
409,2020-11-02,0.0,0.0
410,2020-11-07,0.9959284785741929,0.9700031292519089
411,2020-11-09,0.026201330398918934,0.02064136335314648
412,2020-11-12,0.0370796275345138,0.030168436636460735
413,2020-11-14,0.9948023421510556,0.9877559308906481
414,2020-11-17,0.0,0.0
415,2020-11-19,0.0,0.0
416,2020-11-22,0.9655357226334239,0.8641446976668993
417,2020-11-24,0.9997312715056633,0.9974713233234799
418,2020-11-27,0.95796394259621,0.8188096036910274
419,2020-11-29,0.9914900605785153,0.9847243184081652
420,2020-12-02,0.9924381133540366,0.9414625363142082
421,2020-12-04,0.9999648939683105,0.9999876277046328
422,2020-12-07,0.0,0.0
423,2020-12-09,0.9999319675784495,0.9994839777627575
424,2020-12-12,0.9866964180133314,0.9092036087427506
425,2020-12-17,0.0,0.0
426,2020-12-19,0.9118159633538626,0.7947141442062576
427,2020-12-22,0.9673617801426108,0.8762755869266105
428,2020-12-24,0.9638084428136855,0.9552197638647674
429,2020-12-27,0.02868934318703767,0.0026944611153459663
430,2020-12-29,0.2197710327992505,0.15337937043050573
431,2021-01-01,0.19180557498006887,0.1215148155790335
432,2021-01-03,0.646087810480958,0.549302743674959
433,2021-01-06,0.0,0.0
434,2021-01-08,0.6152777496816914,0.28545947715176573
435,2021-01-11,0.995910345694317,0.975655868942623
436,2021-01-13,0.2536041703511496,0.1259717862288812
437,2021-01-16,0.9967416171167082,0.9744731513985706
