,Date,cf_200,cf_2000
0,2018-01-05,0.07543663321219875,0.002525516036212975
1,2018-01-15,0.9601038564748547,0.9161224052457999
2,2018-01-20,0.007719161916314599,0.0
3,2018-01-25,0.00412176867827325,6.684504240272102e-05
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.03184118969705926,0.0
8,2018-02-24,0.6222717131374391,0.1371290198846274
9,2018-03-01,0.9727823890789689,0.9451076059295668
10,2018-03-06,0.0,0.0
11,2018-03-11,0.7412234418418597,0.35534411373055497
12,2018-03-16,0.26444447056028403,0.1802576236133041
13,2018-03-18,0.0,0.0
14,2018-03-21,0.8770320380698874,0.6243226559956898
15,2018-03-26,0.0033434325275729,3.023171587270898e-05
16,2018-03-31,0.875502248130384,0.6580883329457323
17,2018-04-05,2.9697970170930406e-05,0.0
18,2018-04-10,0.011832020244762358,0.00027467763948264997
19,2018-04-15,0.0,0.0
20,2018-04-20,0.23801430575257404,0.09862048212867053
21,2018-04-22,0.0,0.0
22,2018-04-25,0.5527682049358316,0.3783297837933164
23,2018-04-30,0.0,0.0
24,2018-05-05,0.5692887417991004,0.2977307320912344
25,2018-05-07,0.00206591810804345,0.0
26,2018-05-10,0.0,0.0
27,2018-05-15,0.043672458173301995,0.021631666955696526
28,2018-05-20,0.0,0.0
29,2018-05-25,0.00829374261349112,6.583963667343624e-05
30,2018-05-27,0.0,0.0
31,2018-05-30,0.00045331742901227477,0.0
32,2018-06-04,0.8449027141547062,0.7527800774370116
33,2018-06-09,0.0,0.0
34,2018-06-14,0.0207296830204909,0.009191197658697994
35,2018-06-19,0.0,0.0
36,2018-06-24,0.16061453008005647,0.12433956422423358
37,2018-06-29,0.01781752051538215,9.413519252993231e-05
38,2018-07-04,0.0,0.0
39,2018-07-09,0.0,0.0
40,2018-07-14,3.2025692291383837e-07,0.0
41,2018-07-19,0.09846496514935528,0.031409970842919126
42,2018-07-24,0.0,0.0
43,2018-07-31,0.0,0.0
44,2018-08-03,0.0,0.0
45,2018-08-08,0.7554432499620082,0.5810312928712763
46,2018-08-13,0.9967486541839383,0.9834538144834206
47,2018-08-18,0.03223207092013905,0.003428233975618025
48,2018-08-23,0.0005087138545656652,0.0
49,2018-08-25,0.0,0.0
50,2018-08-28,0.9998305251365124,0.9998305251365124
51,2018-08-30,0.9976942796837288,0.989255824892464
52,2018-09-02,0.9998305251365124,0.9998305251365124
53,2018-09-04,0.9988451681049296,0.9970496002331883
54,2018-09-07,0.01937124257089145,0.0016298927894195067
55,2018-09-12,0.919369277344961,0.7770669262402955
56,2018-09-17,0.029635576648949953,0.006121172258916618
57,2018-09-22,0.0,0.0
58,2018-09-24,0.9543131409888825,0.8124102833751112
59,2018-09-27,0.0,0.0
60,2018-10-02,2.5369968928844443e-05,0.0
61,2018-10-04,0.5905890148592546,0.43313958604645997
62,2018-10-07,0.026696882304864084,0.00492889225796465
63,2018-10-17,0.43138108689347343,0.2296362942103357
64,2018-10-22,0.7404359685130291,0.46066697991399325
65,2018-10-27,0.849908304142889,0.5975986585966702
66,2018-11-01,0.7280568553751692,0.4716306945711989
67,2018-11-06,0.0,0.0
68,2018-11-11,0.002616826929527575,9.891307138815475e-05
69,2018-11-16,0.016880814133002048,0.0008319622646123817
70,2018-11-21,0.08896172588077195,0.007255270842835749
71,2018-11-26,0.06386783503169555,0.0012441419346660306
72,2018-12-01,0.012056635784960799,0.001132328785733092
73,2018-12-06,0.16609554886349717,0.10485993802484375
74,2018-12-11,0.11127707153217192,0.03018332196540155
75,2018-12-16,0.14071268621439575,0.00806466980357942
76,2018-12-18,0.11261258587762775,0.0011491200894390282
77,2018-12-23,0.3641871133473042,0.08687654455684465
78,2018-12-26,0.40624178648356607,0.12812221487000042
79,2018-12-31,0.17683255671764442,0.03988406578517738
80,2019-01-05,0.46130199905017066,0.05088747568200105
81,2019-01-10,0.7407179443674268,0.36538516655743936
82,2019-01-15,0.01050313113817455,0.0
83,2019-01-20,0.6940294036111194,0.5598947868411117
84,2019-01-25,0.810538273520357,0.6131805830220292
85,2019-01-30,0.24781897391264318,0.06241846988275417
86,2019-02-04,0.0,0.0
87,2019-02-09,0.0002999026611318653,0.0
88,2019-02-14,0.9544902632266001,0.8490715500939381
89,2019-02-19,0.11478400016434732,0.09224920590046864
90,2019-02-24,0.0006644397253335724,0.0
91,2019-03-01,0.3463987746995242,0.08402285601512285
92,2019-03-06,0.19247924295239688,0.033503494996171695
93,2019-03-11,0.4339882917463791,0.26085582322258194
94,2019-03-16,0.0,0.0
95,2019-03-21,0.0,0.0
96,2019-03-23,0.7613518271183184,0.2582345155804322
97,2019-03-26,0.28420842159060317,0.21519313246409463
98,2019-03-28,0.0405476154183798,0.0024133023892747
99,2019-03-31,0.47278212921962015,0.3101862576156373
100,2019-04-02,0.0,0.0
101,2019-04-05,0.10195584507006325,0.024656593392943214
102,2019-04-10,0.1363220182784755,0.008156744259263625
103,2019-04-15,0.6734919762980094,0.13401920434937412
104,2019-04-20,0.0,0.0
105,2019-04-25,0.30789665165272173,0.08539996337730033
106,2019-04-30,0.0,0.0
107,2019-05-05,0.0,0.0
