Date,cf_200,cf_2000
2018-01-02,0.999899,0.999899
2018-01-07,0.999899,0.999899
2018-01-12,0.999899,0.999899
2018-01-17,0.999899,0.999899
2018-01-22,0.999899,0.999899
2018-01-27,0.999899,0.999899
2018-02-01,0.999899,0.999899
2018-02-06,0.956534,0.929877
2018-02-11,0.999899,0.999899
2018-02-16,0.094514,0.036629
2018-02-21,0.986986,0.970045
2018-02-26,0.999892,0.999899
2018-03-03,0.999899,0.999899
2018-03-08,0.997610,0.992549
2018-03-13,0.999899,0.999899
2018-03-18,0.999894,0.999899
2018-03-23,0.999899,0.999899
2018-03-28,0.999894,0.999899
2018-04-02,0.999894,0.999899
2018-04-07,0.999899,0.999899
2018-04-12,0.999899,0.999899
2018-04-17,0.999894,0.999899
2018-04-22,0.999899,0.999899
2018-04-27,0.999893,0.999899
2018-05-02,0.999899,0.999899
2018-05-07,0.999899,0.999899
2018-05-12,0.999899,0.999899
2018-05-17,0.999893,0.999899
2018-05-22,0.999899,0.999899
2018-06-01,0.997921,0.988687
2018-06-06,0.999893,0.999899
2018-06-11,0.986218,0.963870
2018-06-16,0.999899,0.999899
2018-06-21,0.988452,0.979281
2018-06-26,0.999893,0.999899
2018-07-01,0.806193,0.685763
2018-07-06,0.998701,0.994595
2018-07-11,0.910632,0.829090
2018-07-16,0.991175,0.974834
2018-07-21,0.999892,0.999899
2018-07-26,0.999886,0.999899
2018-07-31,0.688398,0.540057
2018-08-05,0.996728,0.981195
2018-08-10,0.999888,0.999899
2018-08-15,0.672957,0.578298
2018-08-20,0.492125,0.362933
2018-08-25,0.999899,0.999899
2018-08-30,0.999899,0.999899
2018-09-04,0.052495,0.029401
2018-09-09,0.999899,0.999899
2018-09-14,0.999894,0.999899
2018-09-19,0.766372,0.604016
2018-09-24,0.969741,0.929194
2018-09-29,0.964067,0.936396
2018-10-04,0.999899,0.999899
2018-10-09,0.999893,0.999899
2018-10-14,0.999899,0.999899
2018-10-19,0.999899,0.999899
2018-10-24,0.023894,0.010146
2018-10-29,0.999899,0.999899
2018-11-03,0.999892,0.999899
2018-11-08,0.999899,0.999899
2018-11-18,0.999899,0.999899
2018-11-23,0.999893,0.999899
2018-11-28,0.999899,0.999899
2018-12-03,0.987040,0.973230
2018-12-08,0.999899,0.999899
2018-12-13,0.999899,0.999899
2018-12-18,0.999899,0.999899
2018-12-23,0.999263,0.993603
2018-12-28,0.127863,0.067987
2019-01-02,0.999894,0.999899
2019-01-07,0.999899,0.999899
2019-01-12,0.999899,0.999899
2019-01-17,0.999893,0.999899
2019-01-22,0.999893,0.999899
2019-01-27,0.995953,0.977237
2019-02-01,0.999899,0.999899
2019-02-06,0.903377,0.854999
2019-02-11,0.997676,0.991888
2019-02-16,0.999899,0.999899
2019-02-21,0.837730,0.749063
2019-02-26,0.683190,0.516506
2019-03-03,0.999899,0.999899
2019-03-08,0.999899,0.999899
2019-03-13,0.999539,0.997250
2019-03-18,0.889634,0.790553
2019-03-23,0.678109,0.553879
2019-03-28,0.999899,0.999899
2019-04-02,0.999899,0.999899
2019-04-07,0.999899,0.999899
2019-04-12,0.988954,0.948980
2019-04-17,0.999899,0.999899
2019-04-22,0.999893,0.999899
2019-04-27,0.999893,0.999899
2019-05-02,0.997648,0.987395
2019-05-07,0.999893,0.999899
2019-05-12,0.999788,0.998328
2019-05-17,0.766178,0.658927
2019-05-27,0.658572,0.568046
2019-06-01,0.999899,0.999899
2019-06-06,0.990166,0.977661
2019-06-11,0.985151,0.966104
2019-06-16,0.999899,0.999899
2019-06-21,0.999893,0.999899
2019-06-26,0.999760,0.999022
2019-07-01,0.999893,0.999899
2019-07-06,0.999893,0.999899
2019-07-11,0.999893,0.999899
2019-07-16,0.991109,0.978593
2019-07-21,0.996390,0.991350
2019-07-26,0.999893,0.999899
2019-07-31,0.999899,0.999899
