Date,cf_200,cf_2000
2018-01-02,1.00003,1.00003
2018-01-07,0.666821,0.500441
2018-01-17,1.00003,1.00003
2018-01-22,0.780758,0.671617
2018-01-27,0.727535,0.628476
2018-02-06,0.964035,0.843397
2018-02-11,0.364058,0.124334
2018-02-16,1.00001,0.999806
2018-02-21,0.788284,0.716443
2018-02-26,1.00003,1.00003
2018-03-03,0.955156,0.917129
2018-03-08,0.139434,0.0421706
2018-03-13,1.00003,1.00003
2018-03-18,1.00003,1.00003
2018-03-23,0.90746,0.874504
2018-03-28,1.00003,1.00003
2018-04-02,0.998186,0.985925
2018-04-07,1.00003,1.00003
2018-04-12,0.988508,0.976762
2018-04-17,1.00003,1.00003
2018-04-22,1.00003,1.00003
2018-04-27,0.999809,0.997931
2018-05-02,1.00003,1.00003
2018-05-07,0.953429,0.881227
2018-05-12,0.999932,0.998446
2018-05-17,0.996345,0.995732
2018-05-22,1.00003,1.00003
2018-06-01,0.999769,0.997987
2018-06-06,0.999542,0.99879
2018-06-11,0.0609084,0.0138625
2018-06-16,0.380398,0.237875
2018-06-21,1.00003,1.00003
2018-06-26,0,0
2018-07-01,0.99495,0.974039
2018-07-06,0.543027,0.201957
2018-07-11,1.00003,1.00003
2018-07-16,1.00003,1.00003
2018-07-21,0.973349,0.923329
2018-07-26,0.749756,0.691819
2018-07-31,0.995352,0.978015
2018-08-05,1.00002,1.00003
2018-08-10,1.00003,1.00003
2018-08-15,1.00003,1.00003
2018-08-20,1.00003,1.00003
2018-08-25,0.0322494,0.00613606
2018-08-30,0.00689532,0
2018-09-04,1.00003,1.00003
2018-09-09,1.00003,1.00003
2018-09-14,1.00003,1.00003
2018-09-19,1.00003,1.00003
2018-09-24,1.00003,1.00003
2018-09-29,0.346756,0.17284
2018-10-04,0.198154,0.020132
2018-10-09,0.707118,0.486454
2018-10-14,0.975532,0.928936
2018-10-19,1.00003,1.00003
2018-10-24,0.95398,0.893249
2018-10-29,1.00003,1.00003
2018-11-03,0.97978,0.961827
2018-11-08,1.00003,1.00003
2018-11-18,1.00003,1.00003
2018-11-23,0.99956,0.996873
2018-11-28,0.976422,0.808952
2018-12-03,1.00003,1.00003
2018-12-08,0.999997,0.999178
2018-12-13,0.99602,0.970629
2018-12-18,1.00003,1.00003
2018-12-23,1.00003,1.00003
2018-12-28,1.00003,1.00003
2019-01-02,0.613936,0.404958
2019-01-07,1.00003,1.00003
2019-01-12,1.00003,1.00003
2019-01-17,1.00002,1.00003
2019-01-22,0.630122,0.469798
2019-01-27,0.0290059,0.00663753
2019-02-01,0.76679,0.707608
2019-02-06,0.864066,0.75288
2019-02-11,1.00003,1.00003
2019-02-16,0.828422,0.727445
2019-02-21,1.00003,1.00003
2019-02-26,0.745489,0.552842
2019-03-03,1.00003,1.00003
2019-03-08,0.981997,0.960852
2019-03-13,1.00003,1.00003
2019-03-18,0.999965,0.999077
2019-03-23,1.00003,1.00003
2019-03-28,1.00003,1.00003
2019-04-02,1.00003,1.00003
2019-04-07,1.00003,1.00003
2019-04-12,1.00003,1.00003
2019-04-17,1.00003,1.00003
2019-04-22,0.130572,0.0667763
2019-04-27,1.00003,1.00003
2019-05-02,6.85159e-06,0
2019-05-07,1.00003,1.00003
2019-05-12,1.00003,1.00003
2019-05-17,0.317655,0.146442
2019-05-22,0.682398,0.565344
2019-05-27,1.00003,1.00003
2019-06-01,0.000511128,0
2019-06-06,0.999494,0.995381
2019-06-11,0.589109,0.268284
2019-06-16,0.554671,0.344995
2019-06-21,1.00003,1.00003
2019-06-26,1.00003,1.00003
2019-07-01,0.89687,0.770672
2019-07-06,0.98351,0.962374
2019-07-11,1.00003,1.00003
2019-07-16,0.438108,0.31842
2019-07-21,0.10813,0.00424594
2019-07-26,0.321158,0.196658
2019-07-31,1.00003,1.00003
2019-08-05,1.00003,1.00003
2019-08-10,0.999784,0.997213
2019-08-15,1.00003,1.00003
2019-08-20,1.00003,1.00003
2019-08-25,1.00003,1.00003
2019-08-30,1.00003,1.00003
2019-09-04,1.00003,1.00003
2019-09-09,1.00003,1.00003
2019-09-14,1.00003,1.00003
2019-09-19,1.00003,1.00003
2019-09-29,0.959038,0.924593
2019-10-04,1.00003,1.00003
2019-10-09,1.00003,1.00003
2019-10-14,1.00003,1.00003
2019-10-19,1.00003,1.00003
2019-10-24,0.990571,0.957931
2019-10-29,0.933433,0.881312
2019-11-03,0.00723693,0.000408078
2019-11-08,1.00003,1.00003
2019-11-13,1.00003,1.00003
2019-11-18,1.00003,1.00003
2019-11-23,1.00003,1.00003
2019-11-28,0.545358,0.405684
2019-12-03,1.00003,1.00003
2019-12-08,1.00003,1.00003
2019-12-13,0.999966,0.999272
2019-12-18,0.997569,0.990129
2019-12-23,0.864025,0.812085
2019-12-28,0.960721,0.898364
2020-01-02,0.999975,0.999396
2020-01-07,1.00003,1.00003
2020-01-12,1.00003,1.00003
2020-01-17,0.933967,0.799913
2020-01-22,1.00003,1.00003
2020-01-27,0.999901,0.998662
2020-02-01,1.00002,1.00003
2020-02-06,1.00003,1.00003
2020-02-11,0.99978,0.997318
2020-02-16,1.00003,1.00003
2020-02-21,1.00003,1.00003
2020-02-26,1.00003,1.00003
2020-03-02,0.000521726,0
2020-03-07,0.732733,0.275902
2020-03-12,0.99824,0.980955
2020-03-17,1.00002,1.00003
2020-03-22,1.00003,1.00003
2020-03-27,1.00003,1.00003
2020-04-01,0.171656,0.09645
2020-04-06,1.00003,1.00003
2020-04-11,0.979055,0.952043
2020-04-16,0.99488,0.986727
2020-04-21,0.268077,0.164049
2020-04-26,0.512288,0.371291
2020-05-01,1,0.999352
2020-05-06,0.999489,0.992749
2020-05-11,0.986732,0.966726
2020-05-16,0.999976,0.999568
2020-05-21,1.00003,1.00003
2020-05-26,0.247093,0.125023
2020-05-31,0.988683,0.962343
2020-06-05,1.00003,1.00003
2020-06-10,0.999875,0.998412
2020-06-15,1.00003,1.00003
2020-06-20,0.161512,0.0396242
2020-06-25,1.00003,1.00003
2020-06-30,1.00003,1.00003
2020-07-05,0.523847,0.410437
2020-07-10,0.0727207,0.00890517
2020-07-15,1.00003,1.00003
2020-07-20,1.00003,1.00003
2020-07-25,0.998964,0.993594
2020-07-30,1.00003,1.00003
2020-08-04,0.999676,0.993524
2020-08-09,0.0304398,7.89582e-05
2020-08-14,0.719974,0.505974
2020-08-19,0.999965,0.998814
2020-08-24,0.869691,0.781776
2020-08-29,1.00003,1.00003
2020-09-03,0.949054,0.88053
2020-09-08,1.00003,1.00003
2020-09-13,0.555111,0.398341
2020-09-18,0.422018,0.219869
2020-09-23,0.998271,0.979149
2020-09-28,1.00003,1.00003
2020-10-08,0.999854,0.997764
2020-10-13,1.00003,1.00003
2020-10-18,0.97778,0.949642
2020-10-23,0,0
2020-10-28,0.549206,0.100131
2020-11-02,1.00003,1.00003
2020-11-07,1.00003,1.00003
2020-11-12,0.526104,0.399477
2020-11-17,1.00003,1.00003
2020-11-22,0.254253,0.219881
2020-11-27,1.00003,1.00003
2020-12-02,0.820128,0.701014
2020-12-07,1.00003,1.00003
2020-12-12,0.998647,0.993272
2020-12-17,1.00003,1.00003
2020-12-27,0.988042,0.950502
2021-01-01,0.744648,0.586452
2021-01-06,0.952988,0.856292
2021-01-11,0.999923,0.998764
2021-01-16,0.329144,0.280955
2021-01-21,0.998245,0.991451
2021-01-26,0.535385,0.388563
2021-01-31,0.387994,0.195132
2021-02-05,0.000212582,0
2021-02-10,1.00003,1.00003
2021-02-15,1.00003,1.00003
2021-02-20,0.99804,0.992332
2021-02-25,1.00003,1.00003
2021-03-02,0.988074,0.977074
2021-03-07,0.555445,0.378085
2021-03-12,1.00003,1.00003
2021-03-17,0.968952,0.794431
2021-03-22,0,0
2021-03-27,1.00003,1.00003
2021-04-01,1.00003,1.00003
2021-04-06,1.00003,1.00003
2021-04-11,0.994458,0.95442
2021-04-16,0.487497,0.39212
2021-04-21,1.00003,1.00003
2021-04-26,1.00003,1.00003
2021-05-01,0.907811,0.829298
2021-05-06,0.419131,0.254654
2021-05-11,0.56702,0.327389
2021-05-16,1.00003,1.00003
2021-05-21,0.190986,0.0829264
2021-05-26,0.949629,0.85986
2021-05-31,0.204557,0.0990843
2021-06-05,0.965352,0.917086
2021-06-10,0.837303,0.501754
2021-06-15,1.00003,1.00003
2021-06-20,0.999964,0.999255
2021-06-25,0.997876,0.97854
2021-06-30,0.594218,0.269979
2021-07-05,0.0931403,0.0521615
2021-07-10,1.00003,1.00003
2021-07-15,0.939947,0.885412
2021-07-20,0,0
2021-07-25,0.99616,0.967035
2021-07-30,0.19247,0.114852
2021-08-04,0.999845,0.996833
2021-08-09,1.00003,1.00003
2021-08-14,1.00003,1.00003
2021-08-19,1.00003,1.00003
2021-08-24,1.00003,1.00003
2021-08-29,1.00003,1.00003
2021-09-03,0.767134,0.702646
2021-09-08,1.00003,1.00003
2021-09-13,1.00003,1.00003
2021-09-18,0.599492,0.305217
2021-09-23,1.00003,1.00003
2021-09-28,0.00241919,0
2021-10-03,0.989584,0.961284
2021-10-08,1.00003,1.00003
2021-10-13,1.00003,1.00003
2021-10-18,0.974702,0.927115
2021-10-23,1.00003,1.00003
2021-10-28,0.839308,0.769681
2021-11-02,0.984758,0.959077
2021-11-07,0,0
2021-11-12,0.0273752,0.00170614
2021-11-17,1.00003,1.00003
2021-11-22,0.890378,0.83348
2021-11-27,0.919212,0.703852
2021-12-02,1.00003,1.00003
2021-12-07,1.00003,1.00003
2021-12-12,1.00003,1.00003
2021-12-17,1.00003,1.00003
2021-12-22,0.915432,0.885184
2021-12-27,1.00003,1.00003
