Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000042,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.362775,0.216413
2018-01-11,0.000000,0.000000
2018-01-13,0.355940,0.163051
2018-01-16,0.019571,0.000179
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.069265,0.006173
2018-01-26,0.000000,0.000000
2018-01-28,0.050377,0.015886
2018-01-31,0.000000,0.000000
2018-02-02,0.003777,0.000532
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.003895,0.000000
2018-02-12,0.244514,0.008505
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.065604,0.007211
2018-02-22,0.983970,0.897611
2018-02-25,0.997498,0.999925
2018-02-27,0.876934,0.354261
2018-03-02,0.000000,0.000000
2018-03-04,0.104796,0.076619
2018-03-07,0.002778,0.000000
2018-03-09,0.061611,0.006686
2018-03-12,0.001964,0.000000
2018-03-14,0.691479,0.294723
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.000324,0.000000
2018-03-24,0.996635,0.975002
2018-03-27,0.000000,0.000000
2018-03-29,0.140194,0.004137
2018-04-01,0.000371,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.997371,0.999735
2018-04-08,0.357892,0.182431
2018-04-11,0.400417,0.164708
2018-04-13,0.175727,0.011361
2018-04-16,0.249247,0.009723
2018-04-18,0.999962,0.999023
2018-04-21,0.900356,0.707444
2018-04-23,0.000000,0.000000
2018-04-26,0.285962,0.016943
2018-04-28,0.000000,0.000000
2018-05-01,0.133588,0.002661
2018-05-03,0.011228,0.000000
2018-05-06,0.984501,0.875025
2018-05-08,0.706082,0.500760
2018-05-11,0.684106,0.292208
2018-05-13,0.000000,0.000000
2018-05-16,0.060619,0.009368
2018-05-18,0.927947,0.745662
2018-05-21,0.221126,0.030092
2018-05-23,0.038697,0.002166
2018-05-26,0.185459,0.113197
2018-05-28,0.000000,0.000000
2018-05-31,0.043056,0.000129
2018-06-02,0.407120,0.014380
2018-06-05,0.017509,0.000032
2018-06-07,0.008352,0.000000
2018-06-10,0.021288,0.000389
2018-06-12,0.165619,0.001047
2018-06-15,0.021121,0.000000
2018-06-17,0.000077,0.000000
2018-06-20,0.940558,0.745178
2018-06-22,0.924624,0.674185
2018-06-25,0.174233,0.000330
2018-06-27,0.999933,0.999213
2018-06-30,0.646687,0.177667
2018-07-02,0.846495,0.641701
2018-07-05,0.000000,0.000000
2018-07-07,0.649095,0.169489
2018-07-10,0.069026,0.000288
2018-07-12,0.647497,0.187937
2018-07-15,0.483204,0.265607
2018-07-17,0.725532,0.356775
2018-07-20,0.247273,0.027244
2018-07-22,0.276170,0.012378
2018-07-25,0.525823,0.202299
2018-07-27,0.755670,0.478940
2018-07-30,0.222128,0.069056
2018-08-01,0.077118,0.013504
2018-08-04,0.961445,0.839952
2018-08-06,0.899069,0.679116
2018-08-09,0.000000,0.000000
2018-08-11,0.195800,0.003818
2018-08-14,0.162347,0.001758
2018-08-16,0.998213,0.979999
2018-08-19,0.994579,0.980238
2018-08-21,0.490419,0.047662
2018-08-24,0.000000,0.000000
2018-08-26,0.830419,0.485273
2018-08-29,0.072620,0.007241
2018-08-31,0.258791,0.181516
2018-09-03,0.006328,0.000000
2018-09-05,0.254580,0.046992
2018-09-08,0.945007,0.638962
2018-09-10,0.726937,0.590705
2018-09-13,0.000783,0.000000
2018-09-18,0.688448,0.457184
2018-09-20,0.885199,0.558395
2018-09-23,0.000174,0.000000
2018-09-25,1.000016,1.000023
2018-09-28,0.779156,0.587793
2018-09-30,0.999615,0.994574
2018-10-03,0.000318,0.000000
2018-10-05,1.000014,1.000023
2018-10-08,0.002040,0.000253
2018-10-10,0.860994,0.806034
2018-10-13,0.997243,0.999876
2018-10-15,0.948854,0.900900
2018-10-18,0.994513,0.999675
2018-10-20,0.987977,0.955033
2018-10-23,0.797089,0.495704
2018-10-25,0.000957,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.518282,0.425526
2018-11-07,0.000000,0.000000
2018-11-09,0.067964,0.016212
2018-11-12,0.007201,0.000000
2018-11-14,0.645165,0.562605
2018-11-17,0.704149,0.437165
2018-11-19,0.563275,0.483222
2018-11-22,0.707830,0.595897
2018-11-24,0.017057,0.001509
2018-11-27,0.007311,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.045915,0.006774
2018-12-07,0.001488,0.000000
2018-12-09,0.007161,0.000221
2018-12-12,0.998161,0.997356
2018-12-14,0.602977,0.425426
2018-12-17,0.018474,0.000329
2018-12-19,0.715566,0.359429
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.648714,0.501531
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.603445,0.414273
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.018693,0.006884
2019-01-13,0.000000,0.000000
2019-01-16,0.981752,0.883913
2019-01-18,0.219306,0.045058
2019-01-21,0.015353,0.000058
2019-01-23,0.002122,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.036475,0.004927
2019-01-31,0.782330,0.449134
2019-02-02,0.000000,0.000000
2019-02-05,0.997050,0.997598
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.014874,0.005570
2019-02-15,0.998402,0.998773
2019-02-17,1.000016,1.000023
2019-02-20,0.860917,0.738550
2019-02-22,0.597931,0.456255
2019-02-25,0.998582,0.997655
2019-02-27,1.000023,1.000023
2019-03-02,0.000000,0.000000
2019-03-04,0.088339,0.002867
2019-03-07,0.106774,0.011337
2019-03-09,0.000000,0.000000
2019-03-12,0.109503,0.064615
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.660354,0.190414
2019-03-22,0.999125,0.998866
2019-03-24,0.447193,0.322892
2019-03-27,0.434131,0.044174
2019-03-29,0.978597,0.898220
2019-04-01,0.356255,0.227340
2019-04-03,0.000007,0.000000
2019-04-06,0.367006,0.125199
2019-04-08,0.002733,0.000156
2019-04-11,0.964134,0.899213
2019-04-13,0.276023,0.020901
2019-04-16,0.000000,0.000000
2019-04-18,0.832227,0.732683
2019-04-21,0.290842,0.174856
2019-04-23,0.000000,0.000000
2019-04-26,0.113719,0.002732
2019-04-28,0.006431,0.000000
2019-05-01,0.864613,0.543272
2019-05-03,0.167757,0.004893
2019-05-06,0.148909,0.002031
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.965454,0.799882
2019-05-16,0.891097,0.612057
2019-05-18,0.034566,0.000439
2019-05-23,0.998398,0.984916
2019-05-26,0.300804,0.003854
2019-05-28,0.301080,0.073965
2019-05-31,0.386960,0.021607
2019-06-02,0.832235,0.566795
2019-06-05,0.240963,0.073020
2019-06-07,0.064429,0.011477
2019-06-10,0.000000,0.000000
2019-06-12,0.164974,0.015811
2019-06-15,0.007897,0.000000
2019-06-17,0.823541,0.492834
2019-06-20,0.082577,0.014927
2019-06-22,0.000079,0.000000
2019-06-25,0.991939,0.954072
2019-06-27,1.000004,1.000023
2019-06-30,0.979014,0.878239
2019-07-02,0.962359,0.881669
2019-07-05,0.985021,0.931859
2019-07-07,0.869026,0.669627
2019-07-10,0.994774,0.981442
2019-07-12,0.041879,0.000524
2019-07-15,0.939060,0.770741
2019-07-17,0.998332,0.990907
2019-07-20,0.124341,0.032647
2019-07-22,0.988122,0.949180
2019-07-25,0.993273,0.962269
2019-07-27,0.000098,0.000000
2019-07-30,0.004382,0.000000
2019-08-01,0.994845,0.974180
2019-08-04,0.978070,0.882802
2019-08-06,0.064531,0.000394
2019-08-09,0.581252,0.404282
2019-08-11,0.000000,0.000000
2019-08-14,0.675937,0.192999
2019-08-16,0.366887,0.042333
2019-08-19,0.221451,0.005731
2019-08-21,0.998679,0.987730
2019-08-24,0.995025,0.984935
2019-08-26,0.999675,0.995566
2019-08-29,0.310956,0.007123
2019-08-31,0.799239,0.549117
2019-09-03,0.994417,0.978033
2019-09-05,0.032404,0.000336
2019-09-08,0.025542,0.002601
2019-09-10,0.997851,0.979060
2019-09-13,0.656386,0.379367
2019-09-15,0.993013,0.952886
2019-09-18,0.935064,0.875487
2019-09-20,1.000023,1.000023
2019-09-25,0.025258,0.000000
2019-09-28,0.029905,0.000789
2019-09-30,0.304159,0.012845
2019-10-03,0.074752,0.010195
2019-10-05,0.014433,0.000000
2019-10-08,0.004800,0.000045
2019-10-10,0.164917,0.006363
2019-10-13,0.800958,0.656766
2019-10-15,0.000000,0.000000
2019-10-18,0.123842,0.022809
2019-10-20,0.000000,0.000000
2019-10-23,0.383021,0.126265
2019-10-25,0.786453,0.413660
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.056998,0.001900
2019-11-07,0.322431,0.024636
2019-11-09,0.335956,0.073226
2019-11-12,0.001620,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.010582,0.001336
2019-11-19,0.000535,0.000022
2019-11-22,0.871372,0.608472
2019-11-24,0.008260,0.001489
2019-11-27,0.000334,0.000000
2019-11-29,0.002307,0.000000
2019-12-02,0.612273,0.102490
2019-12-04,0.966297,0.946892
2019-12-07,0.005565,0.000000
2019-12-09,0.003632,0.000126
2019-12-12,0.214959,0.039634
2019-12-14,0.826103,0.759687
2019-12-17,0.000000,0.000000
2019-12-19,0.534135,0.497014
2019-12-22,0.000000,0.000000
2019-12-24,0.072863,0.003873
2019-12-27,0.000154,0.000000
2019-12-29,0.972623,0.964615
2020-01-01,0.048602,0.017611
2020-01-03,0.000000,0.000000
2020-01-06,0.960340,0.939875
2020-01-08,0.000000,0.000000
2020-01-11,0.000344,0.000000
2020-01-13,0.062263,0.021483
2020-01-16,0.999043,0.999147
2020-01-18,0.266666,0.072281
2020-01-21,0.997649,0.997542
2020-01-23,0.998194,0.993863
2020-01-26,0.918821,0.842808
2020-01-28,0.028011,0.003995
2020-01-31,0.013384,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.127771,0.002146
2020-02-07,1.000011,1.000023
2020-02-10,0.323752,0.153137
2020-02-12,0.104462,0.001743
2020-02-15,0.997274,0.992681
2020-02-17,0.000000,0.000000
2020-02-20,0.014264,0.000028
2020-02-22,0.996617,0.971180
2020-02-25,0.000007,0.000000
2020-02-27,0.000000,0.000000
2020-03-01,0.023565,0.000199
2020-03-03,0.006308,0.000000
2020-03-06,0.086062,0.006899
2020-03-08,0.297935,0.129258
2020-03-11,0.003853,0.000000
2020-03-13,0.631643,0.233894
2020-03-16,0.000000,0.000000
2020-03-18,0.227688,0.105543
2020-03-21,0.080564,0.056221
2020-03-23,0.875796,0.837846
2020-03-26,0.966964,0.899512
2020-03-28,1.000016,1.000023
2020-03-31,0.997069,0.994728
2020-04-02,1.000008,1.000023
2020-04-05,0.996865,0.995752
2020-04-07,0.999918,0.997812
2020-04-10,0.994277,0.972676
2020-04-12,0.360943,0.222557
2020-04-15,0.996860,0.995379
2020-04-17,0.861510,0.679102
2020-04-20,0.946568,0.838801
2020-04-22,0.998865,0.993354
2020-04-25,0.483081,0.292241
2020-04-27,0.561478,0.230203
2020-04-30,0.000000,0.000000
2020-05-02,0.000000,0.000000
2020-05-05,0.000078,0.000000
2020-05-07,1.000023,1.000023
2020-05-10,0.303004,0.059281
2020-05-12,0.780709,0.449277
2020-05-15,0.341383,0.024836
2020-05-17,0.979676,0.861270
2020-05-20,0.948867,0.664124
2020-05-22,0.050511,0.031219
2020-05-25,0.272232,0.005137
2020-05-27,0.968162,0.914346
2020-05-30,0.994687,0.980444
2020-06-01,0.933506,0.835613
2020-06-04,0.152377,0.010605
2020-06-06,0.000685,0.000000
2020-06-09,0.000000,0.000000
2020-06-11,0.055487,0.000586
2020-06-14,0.010412,0.000000
2020-06-16,0.141398,0.000772
2020-06-19,0.217858,0.024372
2020-06-21,0.233698,0.005182
2020-06-24,0.989444,0.966638
2020-06-26,0.000004,0.000000
2020-06-29,0.116097,0.002206
2020-07-01,0.185872,0.004982
2020-07-04,0.974690,0.851623
2020-07-06,0.783769,0.484020
2020-07-09,0.993484,0.963060
2020-07-11,0.459478,0.018412
2020-07-14,0.424103,0.193513
2020-07-16,0.000000,0.000000
2020-07-19,0.937149,0.690491
2020-07-21,0.292932,0.107979
2020-07-24,0.878059,0.618836
2020-07-26,0.034587,0.000725
2020-07-29,0.994086,0.977809
2020-07-31,1.000023,1.000023
2020-08-03,0.061330,0.003921
2020-08-05,1.000021,1.000023
2020-08-08,0.993226,0.964091
2020-08-10,0.848034,0.756738
2020-08-13,0.605403,0.480931
2020-08-15,0.258337,0.022267
2020-08-18,0.142616,0.012457
2020-08-20,0.999799,0.997427
2020-08-23,0.167079,0.005831
2020-08-25,0.214976,0.070355
2020-08-28,0.051212,0.000329
2020-08-30,0.000015,0.000000
2020-09-02,0.237271,0.036264
2020-09-04,0.999997,0.999676
2020-09-07,0.902213,0.601430
2020-09-09,1.000021,1.000023
2020-09-12,0.983465,0.914537
2020-09-14,1.000001,0.999668
2020-09-17,0.996200,0.992151
2020-09-19,0.639564,0.444793
2020-09-22,0.635178,0.276567
2020-09-24,0.000312,0.000000
2020-09-27,0.000000,0.000000
2020-09-29,0.006998,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-07,0.008170,0.000000
2020-10-09,0.003483,0.000000
2020-10-12,0.010113,0.000021
2020-10-14,0.099053,0.027866
2020-10-17,0.000000,0.000000
2020-10-19,0.981595,0.928141
2020-10-24,0.018204,0.000614
2020-10-27,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.010778,0.000823
2020-11-03,0.000041,0.000000
2020-11-06,0.801838,0.656494
2020-11-08,0.036152,0.003194
2020-11-11,0.438849,0.183193
2020-11-13,0.235730,0.100782
2020-11-16,0.000000,0.000000
2020-11-18,0.974439,0.957685
2020-11-21,0.983201,0.928198
2020-11-23,0.705757,0.652865
2020-11-26,0.221284,0.123539
2020-11-28,0.999968,1.000023
2020-12-01,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-06,0.401112,0.210606
2020-12-08,0.000000,0.000000
2020-12-11,0.001238,0.000000
2020-12-13,0.587474,0.266820
2020-12-16,0.548234,0.254304
2020-12-18,0.221693,0.133935
2020-12-21,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-26,0.017447,0.001217
2020-12-28,0.082534,0.008386
2020-12-31,0.000000,0.000000
2021-01-02,0.054639,0.025210
2021-01-05,0.000000,0.000000
2021-01-07,0.001346,0.000000
2021-01-10,0.992878,0.964280
2021-01-12,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-17,0.000787,0.000000
2021-01-20,0.362880,0.260361
2021-01-22,0.000000,0.000000
2021-01-25,0.003050,0.000000
2021-01-27,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-01,0.001702,0.000000
2021-02-04,0.000023,0.000000
2021-02-06,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-11,0.444873,0.225604
2021-02-14,0.996330,0.995688
2021-02-16,0.354013,0.219510
2021-02-19,0.000000,0.000000
2021-02-21,1.000005,1.000023
2021-02-24,0.992696,0.953736
2021-02-26,0.004811,0.000967
2021-03-01,0.997947,0.998837
2021-03-03,0.000048,0.000000
2021-03-06,0.993967,0.950233
2021-03-08,0.966399,0.936386
2021-03-11,0.000000,0.000000
2021-03-13,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-18,0.000586,0.000000
2021-03-21,0.000000,0.000000
2021-03-23,0.999991,0.999526
2021-03-26,0.199133,0.037737
2021-03-28,1.000013,1.000023
2021-03-31,0.998355,0.997867
2021-04-02,1.000008,1.000023
2021-04-05,0.592371,0.404449
2021-04-07,0.357879,0.020230
2021-04-10,0.001966,0.000000
2021-04-12,0.150556,0.001655
2021-04-15,0.126913,0.002366
2021-04-17,0.383456,0.088196
2021-04-20,0.255143,0.040632
2021-04-22,0.547626,0.297697
2021-04-25,0.993064,0.969149
2021-04-27,0.999741,0.996360
2021-04-30,0.069246,0.001118
2021-05-02,0.187359,0.013578
2021-05-05,0.110628,0.007221
2021-05-07,0.239884,0.003713
2021-05-12,0.165921,0.005395
2021-05-15,0.000350,0.000000
2021-05-17,0.090756,0.017804
2021-05-20,0.121854,0.040673
2021-05-22,0.249106,0.032478
2021-05-25,0.240610,0.008645
2021-05-27,0.096737,0.000382
2021-05-30,0.991822,0.956990
2021-06-01,0.999967,0.998989
2021-06-04,0.073697,0.000246
2021-06-06,0.000000,0.000000
2021-06-09,0.320330,0.006347
2021-06-11,0.496675,0.043690
2021-06-14,0.995467,0.989173
2021-06-16,0.998468,0.987577
2021-06-19,0.639054,0.329234
2021-06-21,0.197961,0.085471
2021-06-24,0.000000,0.000000
2021-06-26,0.323879,0.047615
2021-06-29,0.130627,0.002781
2021-07-01,0.304851,0.014809
2021-07-04,0.064016,0.000721
2021-07-06,0.002568,0.000000
2021-07-09,0.018564,0.000563
2021-07-11,0.080276,0.001114
2021-07-14,0.000000,0.000000
2021-07-16,0.004977,0.000036
2021-07-19,0.995891,0.990301
2021-07-21,1.000016,1.000023
2021-07-24,0.000000,0.000000
2021-07-26,0.032851,0.000210
2021-07-29,0.183322,0.001856
2021-07-31,0.000282,0.000000
2021-08-03,0.011617,0.000191
2021-08-05,0.009447,0.000285
2021-08-08,0.193382,0.017766
2021-08-10,0.734147,0.245350
2021-08-13,0.484964,0.195274
2021-08-15,0.335851,0.090038
2021-08-18,0.000002,0.000000
2021-08-20,0.200904,0.003768
2021-08-23,0.042356,0.000040
2021-08-25,0.363840,0.087412
2021-08-28,0.070881,0.000018
2021-08-30,0.014103,0.000000
2021-09-02,0.996298,0.988865
2021-09-04,0.275541,0.105826
2021-09-07,0.996218,0.994285
2021-09-09,0.031679,0.002891
2021-09-12,0.333484,0.050000
2021-09-14,0.045059,0.018492
2021-09-17,0.705015,0.134623
2021-09-19,0.000000,0.000000
2021-09-22,0.995091,0.974512
2021-09-24,0.982187,0.879703
2021-09-27,0.337365,0.172926
2021-09-29,0.170642,0.046714
2021-10-02,0.279689,0.121117
2021-10-04,0.223893,0.025214
2021-10-07,0.024837,0.000523
