Date,cf_200,cf_2000
2020-01-13,0.0657667,0.000279136
2020-01-16,0.740138,0.245018
2020-01-18,0.0341779,0.00798171
2020-01-21,0.00516898,0
2020-01-23,0.430643,0.0755159
2020-01-26,0.203695,0.0253161
2020-01-28,0.198915,0.015624
2020-01-31,0.783351,0.280009
2020-02-02,0.541036,0.0866239
2020-02-05,0.0977947,0.00581155
2020-02-07,0.163054,0.0305013
2020-02-10,0.644117,0.0609533
2020-02-17,0.526967,0.0877252
2020-02-20,0.13203,0.013874
2020-02-22,0.0465665,0.000102762
2021-08-25,0.212094,0.121571
2021-08-28,0.535335,0.0443842
2021-08-30,0.763512,0.340336
2021-09-02,0.0226562,0.000210518
2021-09-04,0.429854,0.0510917
2021-09-07,0.584915,0.150945
2021-09-09,0.62376,0.162225
2021-09-12,0.865387,0.675086
2021-09-14,0.719465,0.331566
2021-09-17,0.85996,0.717535
2021-09-19,0.072193,0.0286664
2021-09-22,0.64311,0.254902
2021-09-24,0.625186,0.275267
2021-09-27,0.202542,0.0668433
2021-09-29,0.584454,0.504822
