Date,cf_200,cf_2000
2018-01-01,0.411967,0.289716
2018-01-03,0.999724,0.998172
2018-01-06,0.044826,0.009851
2018-01-13,0.780894,0.602766
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.995307,0.971393
2018-01-23,0.846607,0.756233
2018-01-26,0.995932,0.975078
2018-02-02,1.000116,0.999548
2018-02-05,0.825965,0.668304
2018-02-07,0.504583,0.427640
2018-02-10,0.998005,0.994794
2018-02-12,0.483240,0.349911
2018-02-15,0.475053,0.267255
2018-02-17,0.993122,0.962280
2018-02-20,0.585243,0.551526
2018-02-22,0.000000,0.000000
2018-02-25,0.948443,0.806831
2018-02-27,0.998755,0.994181
2018-03-02,0.002864,0.000000
2018-03-04,0.587262,0.570227
2018-03-07,0.582400,0.378909
2018-03-09,0.997459,0.988062
2018-03-12,0.997606,0.992916
2018-03-14,1.000119,0.999504
2018-03-17,0.998183,0.994814
2018-03-19,1.000143,1.000143
2018-03-22,0.000000,0.000000
2018-03-24,0.011092,0.001163
2018-03-27,0.478617,0.153594
2018-03-29,1.000090,0.998942
2018-04-01,0.419474,0.177456
2018-04-03,0.084538,0.002619
2018-04-06,0.900952,0.827803
2018-04-08,0.025612,0.002157
2018-04-11,0.000000,0.000000
2018-04-13,0.198330,0.071855
2018-04-16,0.523714,0.420383
2018-04-18,0.288789,0.016396
2018-04-21,0.010708,0.003484
2018-04-23,0.000000,0.000000
2018-04-26,0.069715,0.001816
2018-04-28,0.000034,0.000000
2018-05-01,0.033820,0.001805
2018-05-03,0.989771,0.929691
2018-05-06,0.024648,0.000599
2018-05-08,0.000000,0.000000
2018-05-11,0.776964,0.693312
2018-05-13,0.009309,0.000516
2018-05-16,0.000000,0.000000
2018-05-18,0.262563,0.047966
2018-05-21,0.016206,0.000636
2018-05-23,0.000062,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.000021,0.000000
2018-06-02,0.986859,0.953757
2018-06-05,0.000011,0.000000
2018-06-07,0.610191,0.307730
2018-06-10,0.412539,0.184876
2018-06-12,0.238303,0.088639
2018-06-15,0.039196,0.003780
2018-06-17,0.435932,0.356035
2018-06-20,0.461217,0.347345
2018-06-22,0.650395,0.527281
2018-06-25,0.093834,0.018303
2018-06-27,0.278115,0.119025
2018-06-30,0.000424,0.000000
2018-07-02,0.203785,0.028142
2018-07-05,0.720859,0.457718
2018-07-07,0.983971,0.853958
2018-07-10,0.960623,0.923126
2018-07-12,0.966740,0.826576
2018-07-15,0.115650,0.069224
2018-07-17,0.945613,0.737023
2018-07-20,0.336963,0.050315
2018-07-22,0.000000,0.000000
2018-07-25,0.270990,0.028780
2018-07-27,0.186347,0.025910
2018-07-30,0.000083,0.000000
2018-08-01,0.208046,0.022563
2018-08-04,0.998481,0.999872
2018-08-06,0.282298,0.004739
2018-08-09,0.998344,0.999871
2018-08-11,0.000000,0.000000
2018-08-14,0.022777,0.001052
2018-08-16,0.989710,0.956781
2018-08-19,0.970374,0.832741
2018-08-21,0.000000,0.000000
2018-08-24,0.294740,0.095814
2018-08-26,0.412590,0.051252
2018-08-29,0.299808,0.038862
2018-09-03,0.001729,0.000000
2018-09-05,0.247837,0.014573
2018-09-08,0.991395,0.956059
2018-09-10,0.128783,0.030745
2018-09-13,0.000000,0.000000
2018-09-18,0.998350,0.999264
2018-09-20,1.000143,1.000143
2018-09-23,0.018536,0.000038
2018-09-25,0.013746,0.000000
2018-09-28,0.991712,0.951175
2018-09-30,0.921019,0.864797
2018-10-03,0.015785,0.000000
2018-10-05,0.973945,0.944009
2018-10-08,0.512246,0.092136
2018-10-10,0.592392,0.380898
2018-10-13,0.000000,0.000000
2018-10-15,0.615022,0.127759
2018-10-18,0.898339,0.735181
2018-10-20,0.002239,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.975785,0.939859
2018-10-28,0.996438,0.987394
2018-10-30,0.011156,0.001046
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.636452,0.203516
2018-11-12,0.931469,0.817608
2018-11-14,0.571936,0.258555
2018-11-17,0.032704,0.004831
2018-11-19,0.783187,0.625743
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.553331,0.321007
2018-11-29,0.000000,0.000000
2018-12-02,0.995670,0.971840
2018-12-04,0.999754,0.994397
2018-12-07,0.710096,0.644466
2018-12-09,0.960938,0.933336
2018-12-12,0.063014,0.016819
2018-12-14,0.001355,0.000000
2018-12-17,0.043038,0.008261
2018-12-19,0.000000,0.000000
2018-12-24,0.999444,0.991950
2018-12-27,0.997839,0.992176
2018-12-29,0.999328,0.992122
2019-01-01,0.995354,0.968435
2019-01-03,0.863438,0.741375
2019-01-06,0.733502,0.577593
2019-01-08,0.001038,0.000000
2019-01-11,0.968730,0.893599
2019-01-13,0.999744,0.996802
2019-01-16,0.037653,0.003226
2019-01-18,0.419702,0.274957
2019-01-21,0.196552,0.136518
2019-01-23,0.672866,0.491047
2019-01-26,0.609206,0.444454
2019-01-28,0.016988,0.002461
2019-01-31,0.857163,0.828209
2019-02-02,0.806014,0.547246
2019-02-05,0.997314,0.982456
2019-02-07,0.999589,0.995139
2019-02-10,0.977257,0.903309
2019-02-12,0.999839,0.995038
2019-02-15,0.995316,0.975925
2019-02-17,0.141359,0.060077
2019-02-20,0.199664,0.151771
2019-02-22,0.536182,0.307490
2019-02-25,0.993110,0.956821
2019-02-27,0.018757,0.003143
2019-03-02,0.000000,0.000000
2019-03-04,0.944136,0.843475
2019-03-07,0.000000,0.000000
2019-03-09,1.000132,1.000143
2019-03-12,0.000000,0.000000
2019-03-14,0.607342,0.525256
2019-03-17,0.347637,0.112851
2019-03-19,0.316172,0.209505
2019-03-22,0.998518,0.996603
2019-03-24,0.332194,0.149381
2019-03-27,0.556818,0.196564
2019-03-29,0.841348,0.717189
2019-04-01,0.663526,0.218877
2019-04-03,0.991509,0.954714
2019-04-06,0.810398,0.759372
2019-04-08,1.000116,0.999589
2019-04-11,0.998806,0.999640
2019-04-13,0.483058,0.210452
2019-04-16,0.999384,0.998167
2019-04-18,0.032205,0.000945
2019-04-21,0.059735,0.001318
2019-04-23,0.655995,0.412666
2019-04-26,0.196766,0.045265
2019-04-28,0.146042,0.020460
2019-05-01,0.000000,0.000000
2019-05-03,0.998347,0.978670
2019-05-06,0.130040,0.066057
2019-05-08,0.603657,0.451229
2019-05-11,0.981458,0.932846
2019-05-13,0.014132,0.001566
2019-05-16,0.134798,0.007301
2019-05-18,0.161109,0.069764
2019-05-23,0.158183,0.023075
2019-05-26,0.071700,0.006987
2019-05-28,0.349135,0.229577
2019-05-31,0.005490,0.000888
2019-06-02,0.170556,0.016308
2019-06-05,0.125835,0.002936
2019-06-07,0.160897,0.024161
2019-06-10,0.101483,0.004918
2019-06-12,0.786356,0.395343
2019-06-15,0.127452,0.009636
2019-06-17,0.299782,0.047912
2019-06-20,0.170379,0.057205
2019-06-22,0.446582,0.065459
2019-06-25,0.296273,0.034524
2019-06-27,0.992210,0.980512
2019-06-30,0.080989,0.000459
2019-07-02,0.081501,0.014526
2019-07-05,0.403495,0.084400
2019-07-07,0.294751,0.140543
2019-07-10,0.434666,0.088254
2019-07-12,0.972047,0.780429
2019-07-15,0.998675,0.997410
2019-07-17,0.059526,0.007497
2019-07-20,0.189559,0.010153
2019-07-22,0.093320,0.017137
2019-07-25,0.000000,0.000000
2019-07-27,0.319353,0.037524
2019-07-30,0.034867,0.000650
2019-08-01,0.939935,0.895100
2019-08-04,0.999022,0.998061
2019-08-06,0.535780,0.050457
2019-08-09,0.983851,0.965151
2019-08-11,0.285085,0.054586
2019-08-14,0.112853,0.056376
2019-08-16,0.000000,0.000000
2019-08-19,0.000000,0.000000
