Date,cf_200,cf_2000
2018-01-02,0.008293,0.001104
2018-01-04,0.140152,0.093193
2018-01-07,0.996334,0.984058
2018-01-09,0.996726,0.982371
2018-01-14,0.123958,0.082717
2018-01-17,0.000000,0.000000
2018-01-22,0.994547,0.982817
2018-01-24,0.997895,0.995598
2018-01-27,0.933514,0.883939
2018-01-29,0.000729,0.000000
2018-02-03,0.588949,0.409647
2018-02-06,0.025607,0.013633
2018-02-08,0.405692,0.284449
2018-02-11,0.803002,0.763604
2018-02-13,0.000773,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.761230,0.644091
2018-02-21,0.958351,0.892443
2018-02-23,0.850352,0.664789
2018-02-26,0.997071,0.992065
2018-02-28,0.996225,0.981198
2018-03-03,0.724075,0.469026
2018-03-05,0.032002,0.024308
2018-03-08,0.992569,0.963648
2018-03-10,0.605775,0.527405
2018-03-13,0.000000,0.000000
2018-03-15,0.195895,0.091888
2018-03-18,0.996181,0.978825
2018-03-20,0.999779,0.999779
2018-03-23,0.995191,0.981836
2018-03-25,0.996737,0.977638
2018-03-28,0.000000,0.000000
2018-03-30,0.000387,0.000000
2018-04-02,0.973072,0.899470
2018-04-04,0.008564,0.001364
2018-04-07,0.874969,0.743517
2018-04-09,0.097744,0.074152
2018-04-12,0.000000,0.000000
2018-04-14,0.999737,0.999477
2018-04-17,0.434494,0.289590
2018-04-19,0.000000,0.000000
2018-04-22,0.642260,0.558465
2018-04-24,0.999779,0.999779
2018-04-27,0.086069,0.021477
2018-04-29,0.188581,0.110065
2018-05-02,0.994651,0.969031
2018-05-04,0.057446,0.027101
2018-05-07,0.132318,0.039643
2018-05-09,0.182654,0.101657
2018-05-12,0.994940,0.979014
2018-05-14,0.101395,0.030496
2018-05-17,0.387146,0.199070
2018-05-19,0.785995,0.688162
2018-05-22,0.978665,0.923446
2018-05-24,0.106966,0.068411
2018-05-29,0.603970,0.476280
2018-06-01,0.063604,0.051073
2018-06-03,0.985254,0.957763
2018-06-06,0.003855,0.000223
2018-06-08,0.435291,0.314785
2018-06-11,0.000618,0.000000
2018-06-13,0.419925,0.278166
2018-06-16,0.000000,0.000000
2018-06-18,0.942145,0.837268
2018-06-21,0.022142,0.000732
2018-06-23,0.360999,0.178275
2018-06-26,0.044454,0.026125
2018-06-28,0.325568,0.195156
2018-07-01,0.470530,0.326561
2018-07-03,0.780723,0.589657
2018-07-06,0.065014,0.010178
2018-07-08,0.734142,0.473123
2018-07-11,0.928105,0.835997
2018-07-13,0.471501,0.375644
2018-07-16,0.993735,0.958186
2018-07-18,0.330336,0.236644
2018-07-21,0.727689,0.593678
2018-07-23,0.999758,0.999765
2018-07-26,0.000000,0.000000
2018-07-28,0.392140,0.355527
2018-07-31,0.003042,0.000000
2018-08-02,0.574755,0.282794
2018-08-05,0.146697,0.079046
2018-08-07,0.995191,0.979302
2018-08-10,0.968480,0.897176
2018-08-12,0.510967,0.367189
2018-08-15,0.029181,0.001984
2018-08-17,0.018635,0.004841
2018-08-20,0.920863,0.865985
2018-08-22,0.136707,0.062568
2018-08-25,0.000000,0.000000
