Date,cf_200,cf_2000
2018-01-01,0.00434677,0.00032573
2018-01-04,0.0612962,0.00143924
2018-01-06,0.00923987,0.000680676
2018-01-11,0.0511724,0.00243727
2018-01-14,0.110886,0.0188171
2018-01-19,0.067878,0.00637324
2018-01-21,0.113304,0.00418301
2018-01-24,0.963192,0.821818
2018-01-26,0.0314661,0.000922991
2018-01-31,0.597786,0.212313
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,3.07756e-05,0
2018-02-10,0.0702693,0.0295331
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.641826,0.554421
2018-02-20,7.14201e-05,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.600486,0.553131
2018-03-02,0,0
2018-03-05,0.523386,0.33125
2018-03-07,0,0
2018-03-10,0.0500627,0.00502763
2018-03-12,0.98398,0.938757
2018-03-15,0.00863041,0.000245063
2018-03-17,0.746549,0.588251
2018-03-20,0.982697,0.879405
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.371263,0.272054
2018-03-30,0.680966,0.245702
2018-04-01,0.153236,0.00118669
2018-04-04,0.384609,0.229258
2018-04-06,0.080198,0.0127396
2018-04-09,0.00242494,0
2018-04-11,0.244005,0.199609
2018-04-14,0,0
2018-04-16,0.85974,0.665099
2018-04-19,0.0498352,0.00616518
2018-04-21,0,0
2018-04-24,0.325764,0.0947659
2018-04-26,0.735198,0.478827
2018-04-29,0,0
2018-05-01,0.943266,0.869058
2018-05-04,0.285408,0.0759965
2018-05-06,0.775951,0.265155
2018-05-09,0.521651,0.124474
2018-05-11,0.171686,0.0829987
2018-05-14,0.428051,0.162233
2018-05-16,0,0
2018-05-19,0.0145842,0.00109124
2018-05-21,0,0
2018-05-24,0.223809,0.0535052
2018-05-26,0.212487,0.076083
2018-05-29,0.00451114,0.000288217
2018-05-31,0.0472771,0.00532989
2018-06-03,0,0
2018-06-05,0.0404706,0.0104329
2018-06-08,0.0617476,0.0446767
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.662543,0.273734
2018-06-23,0.419585,0.28169
2018-06-25,0,0
2018-06-28,0.011462,7.05347e-05
2018-06-30,0.976183,0.923094
2018-07-03,0,0
2018-07-05,0.0127574,0.00184885
2018-07-08,0.0258796,4.88126e-05
2018-07-10,0.308993,0.0448687
2018-07-13,0.000187286,0
2018-07-15,0.17852,0.12521
2018-07-18,0.00157661,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.106265,0.0546151
2018-08-04,0.999565,0.995522
2018-08-07,0.844238,0.759173
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.359849,0.243437
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.0806258,0.0386005
2018-08-29,0.0556327,0.0383382
2018-09-01,0,0
2018-09-03,0.72472,0.611337
2018-09-06,0,0
2018-09-08,1.00029,1.00029
2018-09-11,0.624371,0.547134
2018-09-13,0.0277209,0.000642448
2018-09-16,0.968955,0.89248
2018-09-18,0.440335,0.264042
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.0373483,0.00283426
2018-10-03,0.79368,0.523102
2018-10-06,0,0
2018-10-11,0,0
2018-10-13,0.648453,0.332065
2018-10-16,0.294946,0.10418
2018-10-18,0.013696,0.000461262
2018-10-21,0,0
2018-10-23,0.783723,0.223392
2018-10-26,0.0202093,0.00599458
2018-10-28,0.270078,0.0821648
2018-10-31,0.000490052,0
