Date,cf_200,cf_2000
2018-01-04,0.999778,0.999784
2018-01-14,0.041366,0.013475
2018-01-19,0.883852,0.822069
2018-01-24,0.887214,0.836386
2018-02-03,0.000000,0.000000
2018-02-08,0.000235,0.000000
2018-02-18,0.725552,0.653327
2018-02-23,0.999783,0.999784
2018-02-28,0.999783,0.999784
2018-03-05,0.947198,0.880104
2018-03-10,0.999783,0.999784
2018-03-15,0.000000,0.000000
2018-03-20,0.999491,0.997315
2018-03-25,0.976303,0.937028
2018-03-30,0.003239,0.000005
2018-04-04,0.999442,0.997424
2018-04-09,0.999782,0.999784
2018-04-14,0.895636,0.798689
2018-04-19,0.995148,0.977843
2018-04-24,0.999783,0.999784
2018-04-29,0.104317,0.020069
2018-05-04,0.037910,0.009850
2018-05-09,0.000000,0.000000
2018-05-14,0.842404,0.685581
2018-05-19,0.052378,0.000007
2018-05-24,0.904403,0.763556
2018-05-29,0.997500,0.986053
2018-06-03,0.999350,0.996512
2018-06-08,0.997673,0.984749
2018-06-13,0.809188,0.576921
2018-06-18,0.000000,0.000000
2018-06-23,0.027753,0.000001
2018-06-28,0.004371,0.001078
2018-07-03,0.003207,0.000046
2018-07-08,0.999346,0.995838
2018-07-13,0.999783,0.999784
2018-07-18,0.822885,0.567682
2018-07-23,0.885726,0.688362
2018-07-28,0.755033,0.493703
2018-08-02,0.997891,0.984804
2018-08-07,0.998695,0.995353
2018-08-12,0.996630,0.983894
2018-08-17,0.561144,0.433859
2018-08-22,0.999784,0.999784
2018-08-27,0.000000,0.000000
2018-09-01,0.086203,0.012215
2018-09-06,0.999782,0.999784
2018-09-11,0.167031,0.056844
2018-09-16,0.000000,0.000000
2018-09-21,0.002947,0.000000
2018-09-26,0.022042,0.005380
2018-10-01,0.028441,0.008117
2018-10-06,0.976195,0.915296
2018-10-11,0.070752,0.047708
2018-10-16,0.999782,0.999784
2018-10-21,0.836964,0.747226
2018-10-26,0.000000,0.000000
2018-10-31,0.005927,0.001158
2018-11-05,0.000063,0.000000
2018-11-10,0.136048,0.038865
2018-11-15,0.879277,0.781631
2018-11-20,0.627971,0.516885
2018-11-25,0.999256,0.996612
2018-11-30,0.302569,0.204043
2018-12-05,0.021295,0.012566
2018-12-10,0.387644,0.248978
2018-12-15,0.999780,0.999784
2018-12-20,0.000000,0.000000
2018-12-25,0.321849,0.285509
2018-12-30,0.193262,0.131461
2019-01-04,0.906442,0.776135
2019-01-09,0.002498,0.000576
2019-01-14,0.999761,0.999784
2019-01-19,0.999734,0.998732
2019-01-24,0.072296,0.031455
2019-01-29,0.998590,0.997208
2019-02-03,0.000000,0.000000
2019-02-08,0.005018,0.000000
2019-02-13,0.133987,0.084484
2019-02-18,0.999682,0.998730
2019-02-23,0.928284,0.792254
2019-02-28,0.023563,0.015272
2019-03-05,0.999783,0.999784
2019-03-10,0.999783,0.999784
2019-03-15,0.893038,0.818294
2019-03-20,0.999685,0.999784
2019-03-25,0.999378,0.994957
2019-03-30,0.999766,0.999784
2019-04-04,0.865313,0.554501
2019-04-09,0.000000,0.000000
2019-04-14,0.031545,0.006581
2019-04-19,0.157162,0.038431
2019-04-24,0.311056,0.096053
2019-04-29,0.879930,0.660554
2019-05-04,0.026177,0.012280
2019-05-09,0.293733,0.009547
2019-05-14,0.817092,0.414169
2019-05-19,0.058639,0.000017
2019-05-24,0.703253,0.368578
2019-05-29,0.999781,0.999784
2019-06-03,0.921293,0.800517
2019-06-08,0.298344,0.053479
2019-06-13,0.946178,0.847176
2019-06-18,0.765498,0.634217
2019-06-23,0.046335,0.003565
2019-06-28,0.674246,0.553292
2019-07-03,0.741513,0.386772
2019-07-08,0.473173,0.021031
2019-07-13,0.038678,0.002078
2019-07-18,0.937034,0.860694
2019-07-23,0.999215,0.992907
2019-07-28,0.798908,0.502331
2019-08-02,0.699124,0.641070
2019-08-07,0.863924,0.696013
2019-08-12,0.006810,0.000000
2019-08-17,0.208680,0.001107
2019-08-22,0.000128,0.000000
2019-08-27,0.999680,0.998049
2019-09-01,0.178694,0.044635
2019-09-06,0.000000,0.000000
2019-09-11,0.282747,0.033704
2019-09-16,0.010756,0.001793
2019-09-21,0.458939,0.238400
2019-09-26,0.665824,0.468506
2019-10-01,0.999701,0.999334
2019-10-06,0.999767,0.999784
2019-10-11,0.999742,0.999784
2019-10-16,0.491329,0.328570
2019-10-21,0.377788,0.288853
2019-10-26,0.051886,0.019463
2019-10-31,0.142559,0.098164
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.186861,0.077887
