,Date,cf_200,cf_2000
0,2018-01-03,0.9959088168329072,0.9543333923270746
1,2018-01-08,0.6091997910218794,0.43391031661678486
2,2018-01-10,0.0,0.0
3,2018-01-13,0.9999876630958101,0.9999925223221984
4,2018-01-15,0.7624596541172743,0.5355793810859193
5,2018-01-20,0.005967288654531,0.0002997686618193363
6,2018-01-23,0.47851082343374696,0.31885233315332834
7,2018-01-28,0.07448185668098935,0.008037355168092633
8,2018-01-30,0.0,0.0
9,2018-02-02,0.2149885556572326,0.10886629749836285
10,2018-02-04,0.5554520454867804,0.446874137074061
11,2018-02-07,0.8489556150506463,0.7803676832905714
12,2018-02-09,0.999991322603937,0.999991322603937
13,2018-02-12,0.9999577423182462,0.9997953002305202
14,2018-02-14,0.6034865873660061,0.4716524943636382
15,2018-02-17,0.9939638143317744,0.9451649699809777
16,2018-02-19,0.6996120690366074,0.5969651280848742
17,2018-02-22,0.9999545533954795,0.9997673152941353
18,2018-02-24,0.9997255215814513,0.9973776553929866
19,2018-02-27,0.9668583372127753,0.7525973161827728
20,2018-03-01,0.999991322603937,0.999991322603937
21,2018-03-04,0.02911955788122475,0.01467837479393675
22,2018-03-06,0.999991322603937,0.999991322603937
23,2018-03-09,0.6549572212500128,0.19696492456838238
24,2018-03-11,0.00180300131058745,0.0
25,2018-03-14,0.5335237626501764,0.2860240894885712
26,2018-03-16,0.999991322603937,0.999991322603937
27,2018-03-19,0.9998738684706883,0.9996177061411696
28,2018-03-21,0.6347444253319375,0.2866395141406868
29,2018-03-24,0.00902457085183864,0.0018891107286644
30,2018-03-26,0.0,0.0
31,2018-03-29,0.6949210849173284,0.3059065533469214
32,2018-03-31,0.938805361257478,0.6212152692202011
33,2018-04-03,0.9998828572726446,0.9990908761165618
34,2018-04-05,0.4462833056238591,0.14582195890258975
35,2018-04-08,0.9999559556677373,0.9996854428641209
36,2018-04-10,0.0,0.0
37,2018-04-13,0.9932428632822399,0.9827837654568119
38,2018-04-15,0.2653997389838382,0.21580659179309553
39,2018-04-18,0.9999521069222788,0.9996354868189332
40,2018-04-20,0.9962941128841771,0.9790468671463003
41,2018-04-23,0.9999836293191897,0.9999933648342496
42,2018-04-25,0.9441878949922592,0.8823668677481602
43,2018-04-28,0.9999624666493181,0.9999950916339216
44,2018-04-30,0.1984848222842306,0.09100851087497985
45,2018-05-03,0.5611925388640545,0.1852360118292312
46,2018-05-05,0.31805839303725225,0.21235368179132885
47,2018-05-08,0.0,0.0
48,2018-05-10,0.9730588678465308,0.8494811369989073
49,2018-05-13,0.9925492386640026,0.9740745494144526
50,2018-05-15,0.0511264793273956,0.021868467969573
51,2018-05-18,2.5009931169586005e-05,0.0
52,2018-05-20,0.999991322603937,0.999991322603937
53,2018-05-23,0.8426109085535562,0.6160478817161366
54,2018-05-25,0.8039008129225469,0.3848189686262917
55,2018-05-28,0.9999582088246184,0.9999933268869046
56,2018-05-30,0.0,0.0
57,2018-06-02,0.0,0.0
58,2018-06-04,0.7771572601547483,0.5044493692449106
59,2018-06-07,0.651317649494815,0.549931881563918
60,2018-06-09,0.00066360284288845,0.0
61,2018-06-12,0.3778964553600746,0.14135877966259358
62,2018-06-14,0.1332134261490989,0.0686479909805257
63,2018-06-17,0.0084653406837845,0.0
64,2018-06-19,0.18281964983381535,0.06841507075164115
65,2018-06-22,0.1529070167571894,0.0615161123965961
66,2018-06-24,0.12688376522173875,0.011073913716576098
67,2018-06-27,0.002934434843130647,0.0
68,2018-06-29,0.03210205681818905,0.0025260523166797605
69,2018-07-02,0.8657802037132838,0.48639670331210877
70,2018-07-04,0.7884780204186324,0.35869230229445226
71,2018-07-07,0.9007579880107365,0.7630355571709297
72,2018-07-09,0.9436101678782671,0.7489002136391121
73,2018-07-12,0.01455708706584115,0.0008845506646770579
74,2018-07-14,0.9427345436818528,0.7304809835257107
75,2018-07-17,0.24355678737156206,0.01475960909544345
76,2018-07-19,0.12435575375184305,0.00866845601350565
77,2018-07-22,0.7489478907211817,0.3253933556510846
78,2018-07-24,0.0340243280678037,0.0001006078770744702
79,2018-07-27,0.2350192813678347,0.01917236789957485
80,2018-07-29,0.6937724456524592,0.32196176009750654
81,2018-08-01,0.03144747646669415,2.2919990850271148e-05
82,2018-08-03,0.9207041854889114,0.8342245164906483
83,2018-08-06,0.0011927469924724978,0.0
84,2018-08-08,0.5613248897187666,0.22485099967338965
85,2018-08-11,0.9999405899970077,0.9997630496338398
86,2018-08-13,0.8798665068546905,0.780771896322807
87,2018-08-16,0.6613559396722892,0.5973761805743174
88,2018-08-18,0.363559392472378,0.26249712418394117
89,2018-08-21,0.7583316223028376,0.4039503958443227
90,2018-08-23,0.994998527974722,0.9760150540487438
91,2018-08-26,0.3923659468581206,0.27662217432733766
92,2018-08-28,1.400982178478446e-05,0.0
93,2018-08-31,0.0,0.0
94,2018-09-02,0.1844032514835479,0.09937980879426216
95,2018-09-05,0.9770127949960468,0.8563463556498203
96,2018-09-07,0.999991322603937,0.999991322603937
97,2018-09-10,0.41592418173895584,0.06900823407512545
98,2018-09-12,0.00026163756287706885,0.0
99,2018-09-17,0.15000226809484818,0.0011280541470786948
100,2018-09-20,4.178500543114343e-07,0.0
101,2018-09-22,0.0,0.0
102,2018-09-25,0.00437802838291795,0.0
103,2018-09-27,0.007060623211582018,0.00042404864477907226
104,2018-09-30,0.22692119117023665,0.0373876388847214
105,2018-10-02,0.0,0.0
106,2018-10-05,0.0,0.0
107,2018-10-07,0.004795529249884361,8.870483615861575e-05
108,2018-10-10,0.0,0.0
109,2018-10-12,7.666177526866015e-05,0.0
110,2018-10-15,0.00033876036663672734,0.0
111,2018-10-17,0.9966750446500364,0.9620042653181784
112,2018-10-20,0.7165261862418107,0.2904799058691346
113,2018-10-22,0.0,0.0
114,2018-10-25,0.0,0.0
115,2018-10-27,0.0,0.0
116,2018-10-30,0.0,0.0
117,2018-11-01,0.0,0.0
118,2018-11-04,0.9900478407462248,0.897143187559186
119,2018-11-06,0.0,0.0
120,2018-11-09,0.06239641693193296,0.00028807293825328117
121,2018-11-11,0.013188901725849422,0.0004844742041050234
122,2018-11-14,0.3157262261861731,0.2257825198177663
123,2018-11-16,0.1044052727809528,0.0058633235985208
124,2018-11-19,0.5307969239143259,0.27005368836223087
125,2018-11-21,0.7179241481721484,0.5548400666110915
126,2018-11-24,0.0,0.0
127,2018-11-26,0.022752115558263,0.00015241023080217613
128,2018-11-29,0.0,0.0
129,2018-12-01,0.0,0.0
130,2018-12-04,0.0,0.0
131,2018-12-06,0.9313280423191126,0.7349766134816427
132,2018-12-09,0.0022178089729473,0.0
133,2018-12-11,0.947401143908399,0.8832583896395331
134,2018-12-14,0.9999939696773769,0.9999939696773769
135,2018-12-16,0.08340481479655151,0.019373093438757
136,2018-12-21,0.08086375892604485,0.0033679446482682996
137,2018-12-24,0.0,0.0
138,2018-12-26,0.1947371565360811,0.16714392021536845
139,2018-12-29,0.8275262959254384,0.7353290691846361
140,2018-12-31,0.9999472645478578,0.9997147579716386
141,2019-01-03,0.33406380986068507,0.14303523891014527
142,2019-01-05,0.11450346443778005,0.010667224237469144
143,2019-01-08,0.0,0.0
144,2019-01-10,0.0,0.0
145,2019-01-13,0.0,0.0
146,2019-01-15,0.0,0.0
147,2019-01-18,0.7933653331273169,0.6549938414187156
148,2019-01-20,0.999991322603937,0.999991322603937
149,2019-01-23,0.0,0.0
150,2019-01-25,0.9999049282652406,0.9995342631589808
151,2019-01-28,0.0494672233651575,0.00623816529630435
152,2019-01-30,0.999976252828307,0.999991322603937
153,2019-02-02,0.0022893118501764,0.00023746712373489103
154,2019-02-04,0.0,0.0
155,2019-02-07,0.00018870113770059292,0.0
156,2019-02-09,0.9991670230017276,0.9952311572268493
157,2019-02-12,0.0,0.0
158,2019-02-14,0.0,0.0
159,2019-02-17,0.9568961810742092,0.7149273374094953
160,2019-02-19,0.999991322603937,0.999991322603937
161,2019-02-22,0.11138807288086391,0.00037725212794988816
162,2019-02-24,0.019498998356538302,0.0
163,2019-02-27,0.9997698445764409,0.9958555333548615
164,2019-03-01,0.5770242954182427,0.2356648141806621
165,2019-03-04,0.21976949329142859,0.0330774301064318
166,2019-03-06,0.014785783460536099,0.00011285206977374616
167,2019-03-09,0.0,0.0
168,2019-03-11,0.999991322603937,0.999991322603937
169,2019-03-14,0.0,0.0
170,2019-03-16,0.9999248785932052,0.9983759454048842
171,2019-03-19,0.0,0.0
172,2019-03-21,0.9994188933925208,0.9917783210135057
173,2019-03-24,0.999991322603937,0.999991322603937
174,2019-03-26,0.27138654618466307,0.16791025772589765
175,2019-03-29,0.01886486836641775,0.0011644233036571961
176,2019-03-31,0.5508189018906251,0.13778296144000135
177,2019-04-03,0.2734191391043659,0.0056702581826016
178,2019-04-05,0.0,0.0
179,2019-04-08,5.99402618224888e-07,0.0
180,2019-04-10,0.9999850246106576,0.999991322603937
181,2019-04-13,0.9477890985471389,0.8184695241783737
182,2019-04-15,0.0008887742672621,0.0
183,2019-04-18,0.8785202477524744,0.54561047577764
184,2019-04-20,0.0,0.0
185,2019-04-25,0.8379758925099614,0.6102548768535725
186,2019-04-28,0.5496524418327351,0.33966519206115614
187,2019-04-30,0.0,0.0
188,2019-05-03,0.0203365423777399,0.00465668703289475
189,2019-05-05,0.0918040485397683,0.03132474814796975
190,2019-05-08,0.3897170276643505,0.1292288488683996
191,2019-05-10,0.060768247144991495,0.0055721573243073
192,2019-05-13,0.24903946216979916,0.088976442132532
193,2019-05-15,0.013574223964061702,0.004117621530252528
194,2019-05-18,0.7158827808949559,0.6529494960811377
195,2019-05-20,0.9333495777740585,0.7608100677833718
196,2019-05-23,0.030473807567827003,5.449692143806065e-05
197,2019-05-25,0.0687661500345043,0.0019233861353813
198,2019-05-28,0.7708008374551729,0.6952158422195303
199,2019-05-30,0.0,0.0
200,2019-06-02,0.6345348558572794,0.18150750055547515
201,2019-06-04,0.0107078461985549,0.0025121144727556
202,2019-06-07,0.9349412716541997,0.7882741809914179
203,2019-06-09,0.0,0.0
204,2019-06-12,0.26890408671032645,0.027956375499972
205,2019-06-14,0.6092969104251427,0.2046663948000113
206,2019-06-17,0.0,0.0
207,2019-06-19,0.6772968873135181,0.27751864664884873
208,2019-06-22,0.001222169961292692,0.0
209,2019-06-24,0.0,0.0
210,2019-06-27,0.4430482637013014,0.21518203227424765
211,2019-06-29,0.0,0.0
212,2019-07-02,0.8153091965124615,0.545796192297348
213,2019-07-04,0.712145199959779,0.31496502734832343
214,2019-07-07,0.9358444857477592,0.7159485430915817
215,2019-07-09,0.02187057301478378,0.00164943158682695
216,2019-07-12,0.06373244843992315,0.0021028970335893
217,2019-07-14,0.00031635513054647504,0.0
218,2019-07-17,0.0,0.0
219,2019-07-19,0.005458975582791054,0.000342323653228708
220,2019-07-22,0.66033015743023,0.22759852421617385
221,2019-07-24,0.9176094985634238,0.6315989731700414
222,2019-07-27,0.17396313705400435,0.0071994701084347
223,2019-07-29,0.000707657527360159,0.0
224,2019-08-01,0.46756835928797214,0.1876769588810531
225,2019-08-03,0.723401166594758,0.39530161771277067
226,2019-08-06,0.32555060253691925,0.08761283872516759
227,2019-08-08,0.15120269835542777,0.03491352566014505
228,2019-08-11,0.9911070601286125,0.9197478314191595
229,2019-08-13,0.0094768339017892,0.0018803826284531
230,2019-08-16,0.7038966220766516,0.29841127886309465
231,2019-08-18,0.7352292811333343,0.44053183056680933
232,2019-08-21,0.11175927955240056,0.012429127522432548
233,2019-08-23,0.5345008930022942,0.11267135298358436
234,2019-08-26,0.0,0.0
235,2019-08-28,0.042812772629459,0.00258944774554795
236,2019-08-31,0.0,0.0
237,2019-09-02,0.716553190611682,0.3611261005524651
238,2019-09-05,0.0,0.0
239,2019-09-07,0.0,0.0
240,2019-09-10,0.0,0.0
241,2019-09-12,0.0,0.0
