Date,cf_200,cf_2000
2019-09-22,0.851962,0.632662
2019-09-27,0.999985,0.999988
2019-10-07,0.174108,0.100826
2019-10-12,0.000582,0.000000
2019-10-17,0.085849,0.011164
2019-10-22,0.999875,0.998304
2019-10-27,0.997880,0.990889
2019-11-01,0.999199,0.990693
2019-11-06,0.999983,0.999988
2019-11-11,0.991508,0.938603
2019-11-16,0.751250,0.658720
2019-11-21,0.999985,0.999988
2019-12-01,0.938810,0.843005
2019-12-06,0.816537,0.648724
2019-12-11,0.955945,0.917962
2019-12-16,0.998987,0.995255
2019-12-21,0.994187,0.972370
2019-12-26,0.978189,0.946074
2019-12-31,0.645564,0.564321
2020-01-05,0.029038,0.003045
2020-01-10,0.975579,0.917101
2020-01-15,0.143873,0.074760
2020-01-20,0.477910,0.192556
2020-01-25,0.731028,0.527306
2020-01-30,0.999988,0.999988
2020-02-04,0.999953,0.999324
2020-02-09,0.000000,0.000000
2020-02-14,0.092819,0.031307
2020-02-19,0.084542,0.005669
2020-02-24,0.550252,0.185909
2020-02-29,0.955453,0.929653
2020-03-05,0.000000,0.000000
2020-03-10,0.732935,0.395627
2020-03-15,0.707708,0.477824
2020-03-20,0.999941,0.999187
2020-03-25,0.017228,0.000062
2020-03-30,0.000000,0.000000
2020-04-04,0.066028,0.007963
2020-04-09,0.243486,0.073112
2020-04-14,0.656233,0.617609
2020-04-19,0.998712,0.989003
2020-04-24,0.999222,0.993832
2020-04-29,0.007690,0.000718
2020-05-04,0.615231,0.347411
2020-05-09,0.190166,0.153775
2020-05-14,0.216300,0.031668
2020-05-19,0.377232,0.152974
2020-05-24,0.388132,0.219518
2020-05-29,0.257897,0.146018
2020-06-03,0.307814,0.087197
2020-06-08,0.756189,0.602778
2020-06-13,0.286485,0.178733
2020-06-18,0.953897,0.834968
2020-06-23,0.079267,0.022401
2020-06-28,0.922225,0.838608
2020-07-03,0.282374,0.062759
2020-07-08,0.491341,0.398559
2020-07-13,0.023116,0.000409
2020-07-18,0.991974,0.969535
2020-07-23,0.661555,0.604310
2020-07-28,0.197220,0.107129
2020-08-02,0.673888,0.597837
2020-08-07,0.000000,0.000000
2020-08-12,0.386370,0.195813
2020-08-17,0.026065,0.002345
2020-08-22,0.188795,0.031520
2020-08-27,0.941661,0.756730
2020-09-01,0.950084,0.800298
2020-09-06,0.844140,0.633087
2020-09-11,0.965621,0.875729
2020-09-16,0.957918,0.777625
2020-09-21,0.983877,0.897268
2020-09-26,0.079837,0.007083
2020-10-01,0.426001,0.103542
2020-10-11,0.875005,0.796543
2020-10-16,0.725348,0.486572
2020-10-21,0.877595,0.715392
2020-10-26,0.009296,0.000007
2020-10-31,0.058916,0.036673
2020-11-05,0.000000,0.000000
2020-11-10,0.991214,0.953310
2020-11-15,0.999988,0.999988
2020-11-20,0.999984,0.999988
2020-11-25,0.411653,0.029300
2020-11-30,0.322396,0.184847
2020-12-05,0.042703,0.032477
2020-12-10,0.809276,0.461285
2020-12-15,0.005331,0.000000
2020-12-20,0.116085,0.002162
2020-12-25,0.250322,0.068399
2020-12-30,0.274968,0.068059
2021-01-04,0.000000,0.000000
2021-01-09,0.571758,0.213252
2021-01-14,0.999694,0.995641
2021-01-19,0.599277,0.211161
2021-01-24,0.999948,0.998709
2021-01-29,0.000000,0.000000
2021-02-03,0.753493,0.433281
2021-02-08,0.412934,0.098698
2021-02-13,0.170666,0.012209
2021-02-18,0.057889,0.001061
2021-02-23,0.087083,0.001490
2021-02-28,0.999985,0.999988
2021-03-05,0.966681,0.852180
2021-03-10,0.371709,0.051583
2021-03-15,0.999065,0.991231
2021-03-20,0.000000,0.000000
2021-03-25,0.027759,0.000505
2021-03-30,0.273664,0.021196
2021-04-04,0.999785,0.997105
2021-04-09,0.180636,0.085483
2021-04-14,0.604274,0.477131
2021-04-19,0.996829,0.976558
2021-04-24,0.981225,0.927922
2021-04-29,0.940197,0.855156
2021-05-04,0.000000,0.000000
2021-05-09,0.180127,0.152715
2021-05-14,0.911142,0.669751
2021-05-19,0.840110,0.760197
2021-05-24,0.124877,0.055505
2021-05-29,0.999977,0.999988
2021-06-03,0.000000,0.000000
2021-06-08,0.994580,0.980200
2021-06-13,0.213620,0.047745
2021-06-18,0.033905,0.013681
2021-06-23,0.001512,0.000000
2021-06-28,0.470007,0.287169
2021-07-03,0.046453,0.006283
2021-07-08,0.749696,0.591369
2021-07-13,0.475153,0.231403
2021-07-18,0.072823,0.014321
2021-07-23,0.000498,0.000000
2021-07-28,0.286905,0.259441
2021-08-02,0.736160,0.613825
2021-08-07,0.153463,0.046105
2021-08-12,0.747677,0.412149
2021-08-17,0.415047,0.208812
2021-08-22,0.999980,0.999766
2021-08-27,0.440362,0.275065
2021-09-01,0.999691,0.998303
2021-09-06,0.620575,0.301353
2021-09-11,0.999955,0.999494
2021-09-16,0.599359,0.250364
2021-09-21,0.128224,0.006271
2021-09-26,0.680769,0.329783
2021-10-01,0.453932,0.204659
2021-10-06,0.998494,0.981208
2021-10-11,0.178145,0.129883
2021-10-16,0.004304,0.000000
2021-10-21,0.091253,0.003624
2021-10-26,0.860483,0.590758
2021-10-31,0.968469,0.853322
2021-11-05,0.000026,0.000000
2021-11-15,0.001974,0.000000
2021-11-20,0.000000,0.000000
2021-11-25,0.001208,0.000000
2021-11-30,0.874460,0.707130
2021-12-05,0.107174,0.010940
2021-12-10,0.000000,0.000000
2021-12-15,0.942744,0.879774
2021-12-20,0.986336,0.916371
2021-12-25,0.884703,0.581707
2021-12-30,0.981899,0.925489
