,Date,cf_200,cf_2000
0,2018-01-04,0.9758786776039488,0.8897958002692672
1,2018-01-09,0.4874039503638825,0.12982695379108644
2,2018-01-14,0.0,0.0
3,2018-01-24,0.1867124897846334,0.08776507629249676
4,2018-01-29,0.01487454595996295,6.912220626719104e-06
5,2018-02-03,1.000019852762414,0.9997532998010967
6,2018-02-08,0.8478234341581982,0.6656221880921078
7,2018-02-18,0.0,0.0
8,2018-02-23,0.9849802282909467,0.8939516984484501
9,2018-02-28,0.25927102819761894,0.0219413658758827
10,2018-03-05,0.1464701766425244,0.0577095518306322
11,2018-03-10,0.8781172531426658,0.6086049603332089
12,2018-03-15,0.1435954510531391,0.0089889854227797
13,2018-03-20,0.1325647936768273,0.0304755069856058
14,2018-03-25,0.04167078697917595,0.0095618805786125
15,2018-03-30,0.00064110837943645,0.0
16,2018-04-04,0.9914979750471972,0.9633081415081404
17,2018-04-09,0.7155985879504556,0.5256812562048807
18,2018-04-14,0.6673654406366205,0.49308397854955116
19,2018-04-19,0.9913709019417755,0.9679905195483022
20,2018-04-24,0.0027015519575394,0.00066067172727375
21,2018-04-29,1.0000269724239268,0.9997347597356017
22,2018-05-04,0.9975597618820622,0.9856416544691735
23,2018-05-09,0.09003892885720034,0.04035549033959395
24,2018-05-14,0.9938800067498246,0.979332050473686
25,2018-05-19,0.367638478784154,0.02463521846008885
26,2018-05-24,0.1838155515634161,0.0743686500880634
27,2018-05-29,0.9992502039947391,0.9958439908813475
28,2018-06-03,0.2124023237690159,0.11915300585985025
29,2018-06-08,1.000032935948178,1.0000411431746232
30,2018-06-13,0.46266178162285604,0.1334225304555462
31,2018-06-18,0.998781721683632,0.990748728663852
32,2018-06-23,0.746889831400629,0.5004797877266898
33,2018-06-28,5.727345073249201e-06,0.0
34,2018-07-03,0.0,0.0
35,2018-07-08,0.0,0.0
36,2018-07-13,0.7918758411153485,0.5697596930220565
37,2018-07-18,0.9998855485718809,0.9987036991723883
38,2018-07-23,0.15445796540720555,0.050045397630406004
39,2018-07-28,0.41974332490955824,0.1197139140535282
40,2018-08-02,0.0,0.0
41,2018-08-07,0.32881405240772615,0.19816236071141205
42,2018-08-12,1.000018784597458,0.9995114126777214
43,2018-08-17,0.9999822164975541,0.9997509983021491
44,2018-08-22,0.0,0.0
45,2018-08-27,0.9997573883899549,0.9967416835199057
46,2018-09-01,0.0,0.0
47,2018-09-06,0.9997395370747305,0.9967934667916075
48,2018-09-11,0.9998958348758205,0.9979538953779474
49,2018-09-16,0.0,0.0
50,2018-09-21,0.13160652227311875,0.01895037952179965
51,2018-09-26,0.0,0.0
52,2018-10-01,0.7995660840033905,0.6270079900560895
53,2018-10-06,0.00381463129848465,0.0001292754376668433
54,2018-10-11,0.35545328672267895,0.0765323890836946
55,2018-10-16,0.6759689542161291,0.2746238971341419
56,2018-10-21,0.9966810598173372,0.9675420623627784
57,2018-10-26,0.00646852820015305,0.0
58,2018-10-31,0.0,0.0
59,2018-11-05,0.8609838898161979,0.5297066413318585
60,2018-11-10,0.5926345113822282,0.0434881603984049
61,2018-11-15,1.0000341168440696,1.0000411431746232
62,2018-11-20,0.8769148818587231,0.4897952659582915
63,2018-11-25,0.4498875946199212,0.02123392559810755
64,2018-11-30,0.14481217334799212,0.003524539565955313
65,2018-12-05,1.0000227466699592,1.0000411431746234
66,2018-12-10,0.910698130419592,0.8107170315148985
67,2018-12-15,0.02828160128469995,0.0015031878232752188
68,2018-12-20,0.9814402266317459,0.9167794195619807
69,2018-12-25,0.20143925081750405,0.00371302922324795
70,2018-12-30,0.5079459615029258,0.10004131180628284
71,2019-01-04,0.4844546534602281,0.20273282622386604
72,2019-01-09,0.3836599494487094,0.1052236307480276
73,2019-01-14,0.01851227471403825,0.0009505128204777559
74,2019-01-19,0.0004731474592919871,0.0
75,2019-01-24,0.28111607691986534,0.1774396816936997
76,2019-01-29,0.9822206265481503,0.8704913798759383
77,2019-02-03,0.023928059747734452,0.0004659623383119975
78,2019-02-08,0.9864447969365994,0.9475363970924173
79,2019-02-13,0.9978584085348184,0.981262038420947
80,2019-02-18,0.8857060374907946,0.5504859140715506
81,2019-02-23,0.919170447316353,0.7085194126668949
82,2019-02-28,0.9965427449497911,0.9830140219915449
83,2019-03-05,0.2502731498450664,0.11222539107175444
84,2019-03-10,0.0244279839383102,0.00026664629227622053
85,2019-03-15,0.0,0.0
86,2019-03-20,0.0,0.0
87,2019-03-25,0.9495578822410511,0.9106803912749631
88,2019-03-30,0.9987979147355717,0.9932596630481876
89,2019-04-04,0.02178110504734125,0.0005305599824512369
90,2019-04-09,0.9887371145446374,0.9014451295090754
91,2019-04-14,0.9193866504098454,0.828864069980832
92,2019-04-19,0.6097954218358232,0.4661819795238864
93,2019-04-24,0.5594860217907285,0.34299199016089466
94,2019-04-29,0.29417497056664843,0.04855654957740375
95,2019-05-04,0.0,0.0
96,2019-05-09,0.0158894335566438,0.0002436537057958988
97,2019-05-14,0.6014916075478004,0.306870233188961
98,2019-05-19,3.6670290650918786e-06,0.0
99,2019-05-24,0.0049936708843209,0.00015073584620876423
100,2019-05-29,8.222809639973623e-05,0.0
101,2019-06-03,0.2231453321731609,0.07329016558815696
102,2019-06-08,0.12210680290308305,0.033465129372532904
103,2019-06-13,0.5784343816091091,0.41429665973600316
104,2019-06-18,0.9852780593017108,0.9794871520243034
105,2019-06-23,1.000002114565413,0.9994467392276914
106,2019-06-28,0.7330321568632585,0.644369128873686
107,2019-07-03,0.094748451410455,0.0358099253313274
108,2019-07-08,1.000031341738725,1.0000411431746234
109,2019-07-13,0.0096502399603446,0.00029343682312445076
110,2019-07-18,0.0082613008708049,0.0
111,2019-07-23,0.09215258828736986,0.01410831808256875
112,2019-07-28,0.25683568356800285,0.1716280595265904
113,2019-08-02,0.0,0.0
114,2019-08-07,0.9799502629725113,0.8872821391737522
115,2019-08-12,0.4888544350984188,0.1882761195021544
116,2019-08-17,0.9999628360017347,0.9990741665739573
117,2019-08-22,0.008577627231087,0.0009374859900653967
118,2019-08-27,0.9733996657388733,0.8954994090038566
119,2019-09-01,0.0,0.0
120,2019-09-06,0.3629899320341329,0.204185547138506
121,2019-09-11,0.07833069861495436,0.00674583261418415
