Date,cf_200,cf_2000
2018-01-05,0.862226,0.823781
2018-01-10,0.999898,0.999899
2018-01-15,0.999898,0.999899
2018-01-20,0.999898,0.999899
2018-01-25,0.999892,0.999899
2018-01-30,0.013006,0.000599
2018-02-04,0.164052,0.090265
2018-02-09,0.978762,0.954914
2018-02-14,0.999898,0.999899
2018-02-19,0.999898,0.999899
2018-02-24,0.973017,0.923297
2018-03-01,0.999898,0.999899
2018-03-06,0.999898,0.999899
2018-03-11,0.999898,0.999899
2018-03-16,0.999898,0.999899
2018-03-21,0.999898,0.999899
2018-03-26,0.596932,0.346894
2018-03-31,0.999898,0.999899
2018-04-05,0.999898,0.999899
2018-04-10,0.999898,0.999899
2018-04-15,0.999898,0.999899
2018-04-20,0.999890,0.999899
2018-04-25,0.999898,0.999899
2018-04-30,0.999898,0.999899
2018-05-05,0.999898,0.999899
2018-05-10,0.962852,0.938404
2018-05-15,0.764255,0.639362
2018-05-20,0.999898,0.999899
2018-05-25,0.999898,0.999899
2018-05-30,0.999898,0.999899
2018-06-04,0.999898,0.999899
2018-06-09,0.999898,0.999899
2018-06-14,0.998795,0.993032
2018-06-19,0.999898,0.999899
2018-06-24,0.306808,0.185052
2018-06-29,0.775405,0.715213
2018-07-04,0.999846,0.999522
2018-07-09,0.999898,0.999899
2018-07-14,0.999898,0.999899
2018-07-19,0.999758,0.998601
2018-07-24,0.999893,0.999899
2018-07-29,0.999897,0.999899
2018-08-03,0.649648,0.568557
2018-08-08,0.999505,0.995508
2018-08-13,0.810217,0.757121
2018-08-18,0.336750,0.218458
2018-08-23,0.999898,0.999899
2018-08-28,0.999898,0.999899
2018-09-02,0.816090,0.708928
2018-09-07,0.682551,0.510882
2018-09-12,0.998228,0.986250
2018-09-22,0.999898,0.999899
2018-09-27,0.999805,0.999212
2018-10-02,0.999898,0.999899
2018-10-07,0.999898,0.999899
2018-10-12,0.942528,0.886480
2018-10-17,0.974474,0.944871
2018-10-22,0.992970,0.983326
2018-10-27,0.999898,0.999899
2018-11-01,0.999898,0.999899
2018-11-06,0.995775,0.985353
2018-11-11,0.999898,0.999899
2018-11-16,0.999898,0.999899
2018-11-21,0.893163,0.785259
2018-11-26,0.968950,0.908141
2018-12-01,0.989501,0.952049
2018-12-06,0.856754,0.697624
2018-12-11,0.999898,0.999899
2018-12-16,0.908852,0.802495
2018-12-21,0.999898,0.999899
2018-12-26,0.999898,0.999899
2018-12-31,0.237834,0.162240
2019-01-05,0.999891,0.999899
2019-01-10,0.480482,0.340107
2019-01-15,0.999898,0.999899
2019-01-20,0.999723,0.996887
2019-01-25,0.768031,0.656575
2019-01-30,0.999898,0.999899
2019-02-04,0.995323,0.969713
2019-02-09,0.996790,0.984209
2019-02-14,0.998934,0.995298
2019-02-19,0.999898,0.999899
2019-02-24,0.986430,0.962195
2019-03-01,0.668359,0.582287
2019-03-06,0.999898,0.999899
2019-03-11,0.960833,0.902765
2019-03-16,0.975645,0.937770
2019-03-21,0.960048,0.914513
2019-03-26,0.862581,0.805216
2019-03-31,0.999898,0.999899
2019-04-05,0.669721,0.526952
2019-04-10,0.999898,0.999899
2019-04-15,0.998647,0.989372
2019-04-20,0.999898,0.999899
2019-04-25,0.842249,0.749332
2019-04-30,0.999898,0.999899
2019-05-05,0.940161,0.905347
2019-05-10,0.103688,0.018620
2019-05-15,0.560875,0.445022
2019-05-20,0.974479,0.966028
2019-05-25,0.989098,0.979700
2019-05-30,0.559058,0.467591
2019-06-04,0.996313,0.982057
2019-06-09,0.999898,0.999899
2019-06-14,0.999898,0.999899
2019-06-19,0.999898,0.999899
2019-06-24,0.999898,0.999899
2019-06-29,0.866689,0.779156
2019-07-04,0.389442,0.269149
2019-07-09,0.999898,0.999899
2019-07-14,0.999898,0.999899
2019-07-19,0.999898,0.999899
2019-07-24,0.456084,0.391502
2019-07-29,0.999681,0.998518
2019-08-03,0.600652,0.452132
2019-08-08,0.923534,0.863780
2019-08-13,0.999893,0.999899
2019-08-18,0.814886,0.744477
2019-08-23,0.980720,0.915569
2019-08-28,0.919052,0.884694
2019-09-02,0.613150,0.468503
2019-09-07,0.869442,0.800428
2019-09-12,0.999898,0.999899
2019-09-17,0.999898,0.999899
2019-09-22,0.999898,0.999899
2019-09-27,0.999898,0.999899
2019-10-02,0.999898,0.999899
2019-10-07,0.999898,0.999899
2019-10-12,0.001131,0.000000
2019-10-17,0.816933,0.734588
2019-10-22,0.999896,0.999899
2019-10-27,0.999898,0.999899
2019-11-01,0.999898,0.999899
2019-11-06,0.999898,0.999899
2019-11-11,0.997448,0.993194
2019-11-16,0.999898,0.999899
2019-11-21,0.999898,0.999899
2019-12-01,0.997973,0.994029
2019-12-06,0.747186,0.627230
2019-12-11,0.997751,0.992566
2019-12-16,0.999898,0.999899
