,Date,cf_200,cf_2000
0,2018-01-02,0.9983395517747577,0.9895567250516923
1,2018-01-04,0.999020131293733,0.9997947240152569
2,2018-01-07,0.9989391481100391,0.9935743665266937
3,2018-01-09,0.9988650323993138,0.9989682731027433
4,2018-01-12,0.9983590547394408,0.9901515029105386
5,2018-01-14,0.999000413080454,0.9992907329238874
6,2018-01-17,0.9989237407450495,0.9936437749567496
7,2018-01-19,0.9988020702957574,0.9985595262944242
8,2018-01-22,0.9983468668727594,0.9897307253341965
9,2018-01-24,0.9973800529277246,0.9916080007469947
10,2018-01-27,0.9989676657972112,0.9944355046947012
11,2018-01-29,0.9989677061088613,0.999793711639246
12,2018-02-01,0.9983302209196141,0.9898964259448816
13,2018-02-03,0.8076931327948946,0.7557199447330416
14,2018-02-06,0.9989657376784855,0.9943638085115338
15,2018-02-08,0.9989606462159454,0.9997946450318226
16,2018-02-11,0.9983489265587135,0.990998020825933
17,2018-02-13,0.9979329485916749,0.9957533439744171
18,2018-02-16,0.7347124319238771,0.5175057245725139
19,2018-02-18,0.9986775271633421,0.998781578129255
20,2018-02-21,0.994698724308173,0.9749112927937682
21,2018-02-23,0.937993172224733,0.895899502167076
22,2018-02-26,0.9755930412536473,0.9282776491990585
23,2018-02-28,0.998728898181704,0.999132486597851
24,2018-03-03,0.998322435771585,0.9899923049455714
25,2018-03-05,0.9988911168542507,0.9989581982110886
26,2018-03-08,0.9989966504390613,0.9955509681554856
27,2018-03-10,0.9989025983387938,0.9994053028002396
28,2018-03-13,0.9983229415219802,0.9897391177015549
29,2018-03-15,0.9989476607453356,0.9997910708480474
30,2018-03-18,0.9976439240663866,0.9904492768628139
31,2018-03-20,0.9989575755790886,0.9997123775750361
32,2018-03-23,0.9983290063682115,0.9898234631377676
33,2018-03-25,0.7463336965896228,0.6576356633837008
34,2018-03-28,0.9986828027141696,0.9879186871663352
35,2018-03-30,0.8893233666196165,0.791090657694385
36,2018-04-02,0.9983311924331483,0.9902730489604032
37,2018-04-04,0.8388099112903984,0.764769354141527
38,2018-04-07,0.9989777677025522,0.9944165213122185
