Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.385255,0.259114
2018-01-11,0.993925,0.947823
2018-01-14,0.396065,0.186983
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.055771,0.013524
2018-02-03,0.000855,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000045,0.000000
2018-02-18,0.000408,0.000000
2018-02-20,0.817588,0.563945
2018-02-23,0.000451,0.000000
2018-02-25,0.000361,0.000000
2018-02-28,0.000020,0.000000
2018-03-02,0.516446,0.363286
2018-03-05,0.788762,0.411707
2018-03-07,0.000000,0.000000
2018-03-10,0.012234,0.000504
2018-03-12,1.000151,0.999620
2018-03-15,0.001154,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.333495,0.086065
2018-03-25,0.000236,0.000000
2018-03-27,0.226390,0.109301
2018-03-30,0.000000,0.000000
2018-04-01,0.649702,0.550231
2018-04-04,0.568095,0.275019
2018-04-06,0.654958,0.546404
2018-04-09,0.997759,0.993295
2018-04-11,1.000161,0.999528
2018-04-14,0.968849,0.798640
2018-04-16,0.199339,0.064325
2018-04-19,0.012096,0.000827
2018-04-21,0.660416,0.193271
2018-04-24,0.995811,0.979830
2018-04-26,0.974820,0.888385
2018-04-29,0.895201,0.616587
2018-05-01,1.000180,0.999668
2018-05-04,0.998812,0.998759
2018-05-06,0.154453,0.053114
2018-05-09,0.204859,0.118347
2018-05-11,0.482835,0.104843
2018-05-14,0.000000,0.000000
2018-05-16,0.437314,0.242456
2018-05-19,0.418646,0.214399
2018-05-21,0.251463,0.098425
2018-05-24,0.802642,0.666572
2018-05-26,0.924663,0.825546
2018-05-29,0.993483,0.974887
2018-05-31,0.947956,0.888244
2018-06-03,0.997023,0.980238
2018-06-05,0.787776,0.577047
2018-06-08,0.924249,0.785723
2018-06-10,0.848722,0.690378
2018-06-13,0.998649,0.996365
2018-06-15,0.998435,0.999472
2018-06-18,0.997711,0.988141
2018-06-20,0.858960,0.529628
2018-06-23,0.489761,0.294620
2018-06-25,0.244227,0.037106
2018-06-28,0.090010,0.045291
2018-06-30,0.916394,0.797854
2018-07-03,0.539793,0.216435
2018-07-05,0.624784,0.297874
2018-07-08,0.984386,0.922530
2018-07-10,0.937992,0.897899
2018-07-13,0.562121,0.186821
2018-07-15,0.840446,0.580859
2018-07-18,0.575326,0.279498
2018-07-20,0.022652,0.010962
2018-07-23,0.436851,0.165528
2018-07-25,0.089075,0.017278
2018-07-28,0.024729,0.000091
2018-07-30,0.863972,0.733051
2018-08-02,0.941543,0.862414
2018-08-04,0.420416,0.199219
2018-08-07,0.784754,0.483669
2018-08-09,0.888834,0.602081
2018-08-12,0.842061,0.660855
2018-08-14,0.842631,0.633070
2018-08-17,0.961074,0.875870
2018-08-19,1.000193,1.000193
2018-08-22,0.997677,0.984117
2018-08-24,1.000187,1.000193
2018-08-27,0.715091,0.508451
2018-08-29,0.713291,0.422229
2018-09-01,0.785779,0.589946
2018-09-03,0.074274,0.025438
2018-09-06,0.775266,0.672267
2018-09-08,0.322270,0.127168
2018-09-11,0.000000,0.000000
2018-09-13,1.000182,1.000193
2018-09-16,0.059235,0.004476
2018-09-18,0.998509,0.976548
2018-09-21,0.998798,0.998059
2018-09-23,0.744757,0.664615
2018-09-26,0.385993,0.083751
2018-09-28,0.466214,0.382184
2018-10-01,0.998723,0.996795
2018-10-03,0.000359,0.000000
2018-10-06,0.997720,0.991385
2018-10-08,0.434090,0.211199
2018-10-11,0.998838,0.999167
2018-10-13,1.000183,1.000193
2018-10-16,0.997714,0.990538
2018-10-18,0.999974,0.997467
2018-10-21,0.012806,0.000069
2018-10-23,0.100230,0.026041
2018-10-26,0.002501,0.000000
2018-10-28,0.008359,0.000544
2018-10-31,0.000000,0.000000
2018-11-02,0.988638,0.973683
2018-11-05,0.010055,0.001001
2018-11-07,0.585059,0.344215
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.995437,0.966460
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.084566,0.059154
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.856604,0.784572
2018-12-02,0.198858,0.062827
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.022414,0.002469
2018-12-15,0.004523,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
