,Date,cf_200,cf_2000
0,2018-02-23,0.9944219445631158,0.9552549668336164
1,2018-03-25,0.7331565008987623,0.1861134436572358
2,2018-03-30,0.9933720836875906,0.9463859806344948
3,2018-05-24,0.1537706315439407,0.0968376304912818
4,2018-06-03,0.0,0.0
5,2018-09-06,0.38736591269008,0.115107897502324
6,2018-10-16,0.9046545665784562,0.7407694407841567
7,2018-10-21,0.3674891135420577,0.0995704533706093
8,2018-11-15,0.9672399876853892,0.7958482962880209
9,2018-12-10,0.9553774773097704,0.9099082715063654
10,2018-12-25,0.8927381937353022,0.4111326386900819
11,2019-01-29,0.9982748641246252,0.997846776639324
12,2019-02-13,0.9959179387638528,0.9679660192350814
13,2019-02-18,0.9952667673800648,0.9625037335207156
14,2019-03-05,0.9272264892153226,0.4480765976594276
15,2019-12-15,0.9410222105120912,0.5578367267159077
16,2020-02-03,0.9975044567342104,0.9978826631205712
17,2020-02-08,0.996095846542458,0.9773678278781004
18,2020-02-23,0.997984993986274,0.9923455267587274
19,2020-03-04,0.9527344173160738,0.7436714826632419
20,2020-10-05,0.0457427011197346,0.0180316508469426
21,2020-10-25,0.241825923541806,0.0312698519317943
22,2020-12-09,0.9961942103769325,0.9829312371999984
23,2020-12-14,0.8633410019345202,0.5137441763502718
24,2021-01-08,0.9506689534394066,0.8405695218530305
25,2021-01-23,0.9973436416603008,0.9919244909790004
26,2021-02-17,0.9958744689747292,0.9751520889076358
27,2021-02-27,0.8361010208155893,0.423017326673208
28,2021-10-10,0.6811235742403932,0.2073091106678958
29,2021-10-15,0.1212487502407003,0.041807167462308
30,2021-10-30,0.4493322767603471,0.2236220181147596
31,2021-11-04,0.4431931231008757,0.375462020223279
32,2021-11-14,0.8962326266068408,0.5319205904602182
33,2021-11-19,0.8521654299918852,0.2721940462635808
34,2021-12-04,0.8386812703420851,0.5739542395332644
35,2021-12-09,0.7613302144840586,0.2536040563661972
