Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.99988,0.99988
2018-01-07,0.998941,0.999836
2018-01-09,0,0
2018-01-14,0.994239,0.97642
2018-01-17,0.997502,0.994494
2018-01-22,0.997902,0.997448
2018-01-24,0,0
2018-01-27,0.97324,0.930176
2018-01-29,0.621139,0.486998
2018-02-03,0.0270258,0.00119997
2018-02-06,0.487372,0.378068
2018-02-08,0.999877,0.99988
2018-02-11,0.997894,0.996476
2018-02-13,0.968614,0.923512
2018-02-16,0.709692,0.63714
2018-02-18,0.9996,0.996166
2018-02-21,0.9978,0.994219
2018-02-23,0,0
2018-02-26,0.998666,0.999398
2018-02-28,0.99988,0.99988
2018-03-03,0.987163,0.936447
2018-03-05,0.115366,0.0460858
2018-03-08,0.000452811,0
2018-03-10,0.9949,0.98624
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.998619,0.997548
2018-03-20,0.999877,0.99988
2018-03-23,0.876645,0.719807
2018-03-25,0.184166,0.155947
2018-03-28,0.527385,0.406679
2018-03-30,0.993316,0.958172
2018-04-02,0.107614,0.0747818
2018-04-04,0.996731,0.981858
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,1.70381e-05,0
2018-04-14,0,0
2018-04-17,0.997779,0.983028
2018-04-19,0.21527,0.141031
2018-04-22,0.996462,0.976071
2018-04-24,0.913195,0.780973
2018-04-27,0.989287,0.968264
2018-04-29,0.668243,0.557886
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.596576,0.444206
2018-05-12,0.974914,0.924707
2018-05-14,0.291967,0.272338
2018-05-17,0.990238,0.961103
2018-05-19,0.999876,0.99988
2018-05-22,0.9974,0.981119
2018-05-24,0.0861914,0.0296355
2018-05-29,0.977422,0.939868
2018-06-01,0.711402,0.650133
2018-06-03,0.322133,0.202171
2018-06-06,0.860865,0.74446
2018-06-08,0,0
2018-06-11,0.00694975,9.92482e-05
2018-06-13,0,0
2018-06-16,0.37204,0.254181
2018-06-18,0.505614,0.386409
2018-06-21,2.86567e-05,0
2018-06-23,0.410963,0.206223
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.244329,0.195234
2018-07-03,0,0
2018-07-06,0.597618,0.551781
2018-07-08,0.168015,0.113022
2018-07-11,0.734901,0.533202
2018-07-13,0.320917,0.235752
2018-07-16,0.0665216,0.0218406
2018-07-18,9.10364e-05,0
2018-07-21,0.110685,0.018386
2018-07-23,0.44807,0.294718
2018-07-26,0.867952,0.652493
2018-07-28,0.166724,0.072444
2018-07-31,0.191115,0.136489
2018-08-02,0.969375,0.934259
2018-08-05,0.954287,0.861118
2018-08-07,0.978292,0.942297
2018-08-10,0.0023024,0
2018-08-12,0.425464,0.191432
2018-08-15,0,0
2018-08-17,0.775734,0.664989
2018-08-20,0.326139,0.195997
2018-08-22,0.0268746,0.0137189
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.756792,0.552145
2018-09-04,0,0
2018-09-06,0.588642,0.435907
2018-09-09,0.997499,0.983758
2018-09-11,0.999784,0.998391
2018-09-14,0.971123,0.890593
2018-09-19,0.970005,0.842473
2018-09-21,0.999843,0.999772
2018-09-24,0.624125,0.485042
2018-09-26,0.829298,0.746517
2018-09-29,0.997674,0.986751
2018-10-01,0,0
2018-10-04,0.998461,0.994065
2018-10-06,0.0327313,0.00887975
2018-10-09,0.66126,0.492064
2018-10-11,0.0994545,0.0253462
2018-10-14,0.998113,0.993137
2018-10-16,0.178582,0.035898
2018-10-19,0.997732,0.988976
2018-10-21,0.99988,0.99988
2018-10-24,0.755522,0.463722
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.681892,0.427655
2018-11-03,0.998473,0.995447
2018-11-05,0,0
2018-11-08,0.914786,0.791306
2018-11-10,0.619992,0.513205
2018-11-15,0.959194,0.902102
2018-11-18,0.384874,0.26315
2018-11-20,0.572658,0.492316
2018-11-23,0.998542,0.997883
2018-11-25,0.754756,0.645803
2018-11-28,0.929159,0.752347
2018-11-30,0.999872,0.99988
2018-12-03,0.306909,0.186195
2018-12-08,0.97744,0.868591
2018-12-10,0.999855,0.999457
2018-12-13,0.0170178,0.00133037
2018-12-15,0.999877,0.99988
2018-12-18,0.270739,0.0260263
2018-12-20,0.716963,0.674249
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.998483,0.995621
2018-12-30,0.716216,0.51054
2019-01-02,0.989708,0.955978
2019-01-04,0.973057,0.929217
2019-01-07,0.999687,0.999836
2019-01-09,0.99988,0.99988
2019-01-12,0.999533,0.999836
2019-01-14,0.455087,0.353783
2019-01-17,0.390071,0.105128
2019-01-19,0.99988,0.99988
2019-01-22,0.998941,0.997983
2019-01-24,0.99988,0.99988
2019-01-27,0.997238,0.989329
2019-01-29,0.998049,0.997968
2019-02-01,0.999173,0.999836
2019-02-03,0,0
2019-02-06,0.845548,0.782979
2019-02-08,0.572074,0.317154
2019-02-11,0.998712,0.996513
2019-02-13,0.985273,0.910833
2019-02-16,0.998692,0.995487
2019-02-18,0.99988,0.99988
2019-02-21,0.998004,0.988875
2019-02-23,0.997498,0.987763
2019-02-26,0.276216,0.128469
2019-02-28,0.949485,0.892488
2019-03-03,0.778332,0.712809
2019-03-05,0.916077,0.877668
2019-03-08,0.999038,0.998013
2019-03-10,0.995048,0.990756
2019-03-13,0.000778946,0
2019-03-15,0.61579,0.464137
2019-03-18,0.151968,0.0473193
2019-03-20,0.0151559,0.000556668
2019-03-23,0.229163,0.0990936
2019-03-25,0.720218,0.592578
2019-03-28,0.99894,0.995623
2019-03-30,0.994701,0.977021
2019-04-02,0.401094,0.269307
2019-04-04,0.594482,0.385628
2019-04-07,0.329618,0.20528
2019-04-09,0.94309,0.77626
2019-04-12,0.888424,0.72702
2019-04-14,0,0
2019-04-17,0.99706,0.983216
2019-04-19,0.999872,0.99988
2019-04-22,0.997186,0.979624
2019-04-24,0,0
2019-04-27,0.970663,0.893916
2019-04-29,0.840442,0.732692
2019-05-02,0,0
2019-05-04,0.824803,0.715995
2019-05-07,0.174371,0.0828724
2019-05-09,0.75021,0.561548
2019-05-12,0.997511,0.982676
2019-05-14,0.1422,0.0934693
2019-05-17,0.0142565,8.7395e-05
2019-05-19,0.4209,0.345562
2019-05-22,0.0140733,0.000362439
2019-05-24,0.538031,0.478284
2019-05-27,0.164445,0.0982422
2019-05-29,0.862058,0.74106
2019-06-01,0.329576,0.180341
2019-06-03,0.160783,0.103001
2019-06-06,0,0
2019-06-08,0.227592,0.197471
2019-06-11,0.125545,0.0725954
2019-06-13,6.50536e-07,0
2019-06-16,0.0130371,6.49129e-06
2019-06-18,0.0122082,0.00174116
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0.746506,0.680743
2019-06-28,0.00421649,0.00255948
2019-07-01,0,0
2019-07-03,0.0147657,0.00441723
2019-07-06,0.275015,0.126792
2019-07-08,0.326395,0.263205
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0.181944,0.100105
2019-07-18,0.0244976,0.0013696
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,1.33356e-06,0
2019-07-28,0.81388,0.725747
2019-07-31,0.574485,0.38866
2019-08-02,0.798168,0.588563
2019-08-05,0.997578,0.984798
2019-08-07,4.45307e-05,0
2019-08-10,0.0691999,0.0192454
2019-08-12,0,0
2019-08-15,0,0
2019-08-17,0.565776,0.444501
2019-08-20,0.188622,0.124474
2019-08-22,0.000731379,0
2019-08-25,0.374432,0.254138
2019-08-27,0.162461,0.0591305
2019-08-30,0,0
2019-09-01,0.996584,0.981153
2019-09-04,0.997642,0.985539
2019-09-06,0,0
2019-09-09,0.792898,0.524171
2019-09-11,0.257836,0.0994099
2019-09-14,0,0
2019-09-16,0.954894,0.909041
2019-09-19,0.646407,0.308453
2019-09-21,0.00515376,0
2019-09-26,0.999865,0.99988
2019-09-29,0.997797,0.987759
2019-10-01,0.788488,0.756388
2019-10-04,0,0
2019-10-06,0.99988,0.99988
2019-10-09,0.997075,0.988803
2019-10-11,0.951187,0.841571
2019-10-14,0.00222925,0
2019-10-16,0.553584,0.422106
2019-10-19,0.448053,0.326073
2019-10-21,0.992592,0.962495
2019-10-24,0.925436,0.828406
2019-10-26,0.000690341,0
2019-10-29,0.0153836,0.00483635
2019-10-31,0.843383,0.776617
2019-11-03,0.999224,0.999596
2019-11-05,0.619811,0.451341
2019-11-08,0.118426,0.0726111
2019-11-10,0.99988,0.99988
2019-11-13,0.00612257,0
2019-11-15,0.976691,0.849201
2019-11-18,0,0
2019-11-20,0.993315,0.984084
2019-11-23,0.08014,0.0252096
2019-11-25,0.99988,0.99988
2019-11-28,0.998867,0.999691
2019-11-30,0.999717,0.997927
2019-12-03,0.794261,0.492218
2019-12-05,0.99439,0.974837
2019-12-08,0.789233,0.395289
2019-12-10,0.230537,0.12038
2019-12-13,0.645121,0.477663
2019-12-15,0.943715,0.919496
2019-12-18,0.99959,0.999837
2019-12-20,0.996888,0.967285
2019-12-23,0.74779,0.675746
2019-12-25,0,0
2019-12-28,0.989974,0.971153
2019-12-30,0,0
2020-01-02,0.99951,0.998728
2020-01-04,0.999872,0.99988
2020-01-07,0.493563,0.360673
2020-01-09,0.926553,0.880814
2020-01-12,0.999245,0.999837
2020-01-14,0.968682,0.932866
2020-01-17,0.99941,0.999781
2020-01-19,0.35631,0.281045
2020-01-22,0.480899,0.380749
2020-01-24,0.891704,0.617308
2020-01-27,0.999653,0.999836
2020-01-29,0.31442,0.172946
2020-02-01,0.999486,0.998777
2020-02-03,0.587499,0.553033
2020-02-06,0.999541,0.998948
2020-02-08,0.898056,0.82368
2020-02-11,0.998008,0.988112
2020-02-13,0.998081,0.996193
2020-02-16,1.45658e-05,0
2020-02-18,0.70405,0.559314
2020-02-21,0.992159,0.964882
2020-02-23,0.074303,0.0497964
2020-02-26,0.958728,0.906299
2020-02-28,0.988088,0.934967
2020-03-02,0.00698961,7.00507e-05
2020-03-04,0,0
2020-03-07,0.703801,0.629999
2020-03-09,0.000337594,0
2020-03-12,0.836562,0.714225
2020-03-14,0.983003,0.924922
2020-03-17,0.999479,0.999713
2020-03-19,0.256995,0.16509
2020-03-22,0.34692,0.207502
2020-03-24,0.884849,0.738504
2020-03-27,0,0
2020-03-29,0.99988,0.99988
2020-04-01,0.000747009,0
2020-04-03,0.527081,0.413691
2020-04-06,0.00762436,0.000598718
2020-04-08,0,0
2020-04-11,0,0
2020-04-13,0.999877,0.99988
2020-04-16,0.997704,0.985072
2020-04-18,0.720143,0.621427
2020-04-21,0,0
2020-04-23,0.862829,0.667187
2020-04-26,0.545883,0.371753
2020-04-28,0.37341,0.285156
2020-05-01,0.337503,0.310995
2020-05-03,6.50536e-07,0
2020-05-06,0.199849,0.0935241
2020-05-08,0.833766,0.768554
2020-05-11,0,0
2020-05-13,0.716373,0.513253
2020-05-16,0,0
2020-05-18,0,0
2020-05-21,0.896129,0.746474
2020-05-23,0.00577448,0.00202195
2020-05-26,0.184808,0.104927
2020-05-28,0.902271,0.822596
2020-05-31,0.996448,0.979773
2020-06-02,0.278945,0.184878
2020-06-05,0,0
2020-06-07,0.0200962,0.00693839
2020-06-10,0.117755,0.0851846
2020-06-12,0.324288,0.186969
2020-06-15,0.00876246,0.000124601
2020-06-17,0,0
2020-06-20,0.0135361,0.000647104
2020-06-22,0,0
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,0.955458,0.819028
2020-07-02,0.716919,0.608405
2020-07-05,0.632299,0.541299
2020-07-07,0,0
2020-07-10,0.162324,0.0695253
2020-07-12,0.493855,0.343114
2020-07-15,0.00108682,0
2020-07-17,0.785933,0.748031
2020-07-20,8.71653e-06,0
2020-07-22,0.559711,0.450911
2020-07-25,0.0426153,0.00996585
2020-07-27,0.225995,0.117904
2020-07-30,0.774308,0.654294
2020-08-01,0,0
2020-08-04,0.183368,0.0676131
2020-08-06,0,0
2020-08-09,0.0542366,0.0150828
2020-08-11,0,0
2020-08-14,0,0
2020-08-16,0.683702,0.569115
2020-08-19,0.259507,0.0787706
2020-08-21,0.34689,0.189897
2020-08-24,0.0012768,0
2020-08-26,0.983365,0.920752
2020-08-29,0,0
2020-08-31,0.0473143,0.0118364
2020-09-03,0.0590106,0.0398532
2020-09-05,0.519846,0.446864
2020-09-08,0.0639563,0.0290214
2020-09-10,0.000428782,0
2020-09-13,0,0
2020-09-15,0,0
2020-09-18,0.3829,0.180407
2020-09-20,0.0940246,0.0244087
2020-09-23,0.676754,0.431064
2020-09-25,0,0
2020-09-28,0.954811,0.917306
2020-09-30,0.810215,0.71253
2020-10-03,0.851729,0.641628
2020-10-05,0.495551,0.204959
2020-10-08,0.989557,0.960811
2020-10-10,0.972739,0.907461
2020-10-13,0.997753,0.987089
2020-10-15,0.966636,0.813811
2020-10-18,0.843674,0.663
2020-10-20,0.99988,0.99988
2020-10-23,0,0
2020-10-25,0.414865,0.158525
2020-10-28,0.00408746,0.000494288
2020-10-30,0.941814,0.83228
2020-11-02,0.867197,0.661125
2020-11-04,0.999596,0.995842
2020-11-07,0.684468,0.510138
2020-11-09,0.307049,0.118327
2020-11-12,0.9869,0.973918
2020-11-14,0.996199,0.981825
2020-11-17,0,0
2020-11-19,0,0
2020-11-22,0.808197,0.706233
2020-11-24,0.99988,0.99988
2020-11-27,0.7701,0.647231
2020-11-29,0.971621,0.929389
2020-12-02,0.999114,0.998411
2020-12-04,0.999832,0.99952
2020-12-07,0.978516,0.894973
2020-12-09,0.999721,0.997375
2020-12-12,0.177278,0.113022
2020-12-14,0.991968,0.940498
2020-12-17,0.999686,0.999836
2020-12-19,0.38624,0.196765
2020-12-22,0.865002,0.811299
2020-12-24,0.597751,0.44721
2020-12-27,0.85068,0.732457
2020-12-29,0.898949,0.817172
2021-01-01,0.893482,0.673116
2021-01-03,0.935385,0.847065
2021-01-06,0.317597,0.218133
2021-01-08,0.611189,0.550955
2021-01-11,0.997154,0.980539
2021-01-13,0.670496,0.422522
2021-01-16,0.261169,0.145362
2021-01-18,0.193788,0.146741
2021-01-21,0.768782,0.465903
2021-01-23,0.999877,0.99988
2021-01-26,0,0
2021-01-28,0.684117,0.58442
2021-01-31,0.999356,0.999837
2021-02-02,0.98635,0.939685
2021-02-05,0.999444,0.999801
2021-02-07,0.991426,0.966129
2021-02-10,0.296606,0.266571
2021-02-12,0.000105744,0
2021-02-15,0,0
2021-02-17,0.0105676,0.00221998
2021-02-20,0.636983,0.421926
2021-02-22,0.92922,0.783328
2021-02-25,0.999051,0.998988
2021-02-27,0.99988,0.99988
2021-03-02,0.927578,0.859879
2021-03-04,0.28532,0.210229
2021-03-07,0.499992,0.376233
2021-03-09,0.600321,0.468618
2021-03-12,0.999757,0.999837
2021-03-14,0.630949,0.532781
2021-03-17,0.889214,0.77177
2021-03-19,0.201251,0.113477
2021-03-22,0.0757424,0.0164592
2021-03-24,0.910814,0.863478
2021-03-27,0.197952,0.109887
2021-03-29,0.000179698,0
2021-04-01,0.998428,0.9959
2021-04-03,0,0
2021-04-06,0.964163,0.888421
2021-04-08,0.5185,0.368824
2021-04-11,0.997194,0.982569
2021-04-13,0,0
2021-04-16,0.564586,0.405297
2021-04-18,0.789148,0.742817
2021-04-21,0.997725,0.985203
2021-04-23,0.0170827,0.0056161
2021-04-26,0.996766,0.974146
2021-04-28,0,0
2021-05-01,0.997636,0.984374
2021-05-03,0.962163,0.863021
2021-05-06,0.628351,0.342885
2021-05-08,0.187525,0.127014
2021-05-11,0.137221,0.070302
2021-05-13,0.154513,0.0609306
2021-05-16,0.824982,0.636007
2021-05-18,0.997282,0.988959
2021-05-21,0,0
2021-05-23,0.998748,0.991766
2021-05-26,0.245082,0.106483
2021-05-28,0.00275291,0
2021-05-31,0.0113162,0.000243978
2021-06-02,0.620864,0.456094
2021-06-05,0.4402,0.298018
2021-06-07,0.99969,0.998503
2021-06-10,0.950563,0.897876
2021-06-12,0.720917,0.575659
2021-06-15,0,0
2021-06-17,0.280987,0.210936
2021-06-20,2.61608e-05,0
2021-06-22,0.999848,0.99988
2021-06-25,0.54539,0.426901
2021-06-27,0.275456,0.254415
2021-06-30,0.000286325,0
2021-07-02,0,0
2021-07-05,0,0
2021-07-07,0,0
2021-07-10,0.351839,0.195725
2021-07-12,0.305994,0.223176
2021-07-15,0.306348,0.262079
2021-07-17,0.983267,0.962575
2021-07-20,0.28086,0.181864
2021-07-22,0.781388,0.659363
2021-07-25,0.381846,0.329672
2021-07-27,0.367391,0.190436
2021-07-30,0.242927,0.108139
2021-08-01,0.00607412,0
2021-08-04,0,0
2021-08-06,0.172578,0.0889835
2021-08-09,0.0159939,0.000329337
2021-08-11,0.0594904,0.00594942
2021-08-14,0.791641,0.630529
2021-08-16,0.57315,0.47028
2021-08-19,0.590734,0.534794
2021-08-21,0,0
2021-08-24,0.0259011,0.00582317
2021-08-26,0.686934,0.593616
2021-08-29,0.193765,0.127479
2021-08-31,0.963372,0.887492
2021-09-03,0.596419,0.416082
2021-09-05,0.42844,0.23941
2021-09-08,0.584745,0.424531
2021-09-10,0.351182,0.166693
2021-09-13,0.0856079,0.0169869
2021-09-15,0.904916,0.714346
2021-09-18,0.998624,0.995507
2021-09-20,0.999747,0.998554
2021-09-23,0,0
2021-09-25,0.648133,0.51545
2021-09-28,0.141578,0.0749216
2021-09-30,0.632316,0.38974
2021-10-03,0.257601,0.140612
2021-10-05,0,0
2021-10-08,0.995156,0.976898
2021-10-10,0,0
2021-10-13,0.999427,0.999837
2021-10-15,0.999877,0.99988
2021-10-18,0.939809,0.878469
2021-10-20,0.995108,0.981476
2021-10-23,0.994876,0.963698
2021-10-25,0.99983,0.999045
2021-10-28,0.855436,0.741785
2021-10-30,0.326103,0.15499
2021-11-02,0.347892,0.15754
2021-11-04,0.580239,0.371921
2021-11-07,0.113444,0.0699641
2021-11-12,0.15256,0.0220058
2021-11-14,0.0307511,0.0149942
2021-11-17,0.788129,0.620807
2021-11-19,0.341088,0.179323
2021-11-22,0,0
2021-11-24,0.42449,0.170666
2021-11-27,0.349427,0.29636
2021-11-29,0.769499,0.556522
2021-12-02,0.999673,0.998057
2021-12-04,0.92078,0.718969
2021-12-07,0.999387,0.99938
2021-12-09,0.99988,0.99988
2021-12-12,0.718702,0.504063
2021-12-17,0.997912,0.9934
2021-12-19,0.99988,0.99988
2021-12-22,0.898579,0.845934
2021-12-24,0.91935,0.813492
2021-12-27,0.971672,0.938836
2021-12-29,0.153977,0.0540396
