Date,cf_200,cf_2000
2018-01-02,0.999907,0.999907
2018-01-04,0.999891,1.000034
2018-01-09,0.999705,1.000035
2018-01-12,0.000000,0.000000
2018-01-17,0.005010,0.000046
2018-01-19,0.989872,0.947978
2018-01-22,0.999907,0.999907
2018-01-24,0.999851,0.999701
2018-01-29,0.000369,0.000000
2018-02-01,0.852774,0.707862
2018-02-06,0.999907,0.999907
2018-02-08,0.001824,0.000000
2018-02-11,0.953743,0.847167
2018-02-13,0.945462,0.747631
2018-02-16,0.950216,0.889016
2018-02-18,0.883817,0.795904
2018-02-21,0.000131,0.000000
2018-02-23,0.926966,0.861121
2018-02-26,0.272683,0.166866
2018-02-28,0.905286,0.592006
2018-03-03,0.537732,0.169231
2018-03-05,0.999830,0.999904
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.822212,0.570404
2018-03-15,0.999821,1.000038
2018-03-18,0.999907,0.999907
2018-03-20,0.999574,1.000038
2018-03-23,0.585854,0.336703
2018-03-25,0.000000,0.000000
2018-03-28,0.999896,0.999907
2018-03-30,0.996408,0.987409
2018-04-02,0.498664,0.133646
2018-04-04,0.242260,0.089485
2018-04-07,0.999240,0.996467
2018-04-09,0.083146,0.023039
2018-04-12,0.337197,0.067354
2018-04-14,0.262116,0.136479
2018-04-19,0.020934,0.000000
2018-04-22,0.999783,0.999009
2018-04-24,0.999887,1.000035
2018-04-27,0.000000,0.000000
2018-04-29,0.265819,0.016627
2018-05-02,0.766955,0.560067
2018-05-04,0.266830,0.013215
2018-05-07,0.000000,0.000000
2018-05-09,0.921728,0.807761
2018-05-12,0.168792,0.099835
2018-05-14,0.041606,0.000633
2018-05-17,0.854353,0.784893
2018-05-19,0.258480,0.004904
2018-05-22,0.000000,0.000000
2018-05-24,0.044284,0.015685
2018-05-27,0.719737,0.581701
2018-05-29,0.999972,1.000039
2018-06-01,0.000000,0.000000
2018-06-03,0.999828,0.997811
2018-06-06,0.131243,0.061171
2018-06-08,0.209797,0.007506
2018-06-11,0.816360,0.478007
2018-06-13,0.078860,0.035199
2018-06-16,0.219320,0.006794
2018-06-18,0.893021,0.516227
2018-06-21,0.440653,0.262045
2018-06-23,0.708959,0.242094
2018-06-26,0.662549,0.232252
2018-06-28,0.969128,0.911003
2018-07-01,0.348043,0.053578
2018-07-03,0.932102,0.912403
2018-07-06,0.289528,0.033678
2018-07-08,0.265734,0.011350
2018-07-11,0.047247,0.001691
2018-07-13,0.331745,0.012672
2018-07-16,0.026354,0.003308
2018-07-18,0.879682,0.751403
2018-07-21,0.000082,0.000000
2018-07-23,0.765241,0.486590
2018-07-26,0.000000,0.000000
2018-07-28,0.994667,0.985341
2018-07-31,0.471383,0.094820
2018-08-02,0.011344,0.001312
2018-08-05,0.000000,0.000000
2018-08-07,0.658272,0.159393
2018-08-10,0.044601,0.003642
2018-08-12,0.999877,0.999391
2018-08-15,0.191758,0.031889
2018-08-17,0.995107,0.974865
2018-08-20,0.995190,0.982425
2018-08-22,0.999862,0.998814
2018-08-25,0.993263,0.980745
2018-08-27,0.999906,1.000038
2018-08-30,0.581579,0.372817
2018-09-01,0.962893,0.830629
2018-09-04,0.440996,0.232407
2018-09-06,0.846961,0.405793
2018-09-09,0.000063,0.000000
2018-09-11,0.121987,0.005672
2018-09-14,0.097509,0.028855
2018-09-16,0.017336,0.001446
2018-09-19,0.118391,0.011918
2018-09-24,0.874666,0.790917
2018-09-26,0.138921,0.030893
2018-09-29,0.999907,0.999907
2018-10-01,0.999978,1.000035
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.042833,0.007365
2018-10-14,0.997347,0.989952
2018-10-16,0.989168,0.979350
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.643989,0.319925
2018-10-26,0.263144,0.163429
2018-10-29,0.999907,0.999907
2018-10-31,0.550730,0.393895
2018-11-03,0.990804,0.972165
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000049,0.000000
2018-11-13,0.995898,0.990610
2018-11-15,0.904259,0.835790
2018-11-18,0.999907,0.999907
2018-11-20,0.326720,0.190460
2018-11-23,0.922042,0.889676
2018-11-25,0.000000,0.000000
2018-11-28,0.804195,0.746723
2018-11-30,0.181569,0.103658
2018-12-03,0.881888,0.815712
