Date,cf_200,cf_2000
2018-01-02,0.00221347,0
2018-01-04,0.0435282,0.00767943
2018-01-07,0.0183829,0.00286007
2018-01-09,0.0878294,0.0244816
2018-01-12,0.00560579,0.00336962
2018-01-14,0.978541,0.90296
2018-01-17,0,0
2018-01-19,0.288504,0.145665
2018-01-22,0,0
2018-01-24,0.777733,0.691458
2018-01-27,0.998505,0.986174
2018-01-29,0.0364772,0.00989122
2018-02-01,0.261853,0.205015
2018-02-06,0.209028,0.104288
2018-02-08,0.0322231,0.00173391
2018-02-11,0.0581869,0.0410314
2018-02-13,0.0446068,0.0277722
2018-02-16,0.0608657,0.0192008
2018-02-18,0,0
2018-02-21,0.0433636,0.0120088
2018-02-23,0.023637,0.0153452
2018-02-26,0,0
2018-02-28,0.154558,0.0370835
2018-03-03,0.00037081,0
2018-03-05,1.00016,1.00017
2018-03-08,0.151997,0.0271465
2018-03-10,0.243294,0.151107
2018-03-13,0,0
2018-03-15,0.472581,0.262456
2018-03-18,0,0
2018-03-20,0.000272992,0
2018-03-23,0,0
2018-03-25,0.92852,0.810135
2018-03-28,0.130184,0.00361964
2018-03-30,0.48167,0.30343
2018-04-02,0.00660537,0
2018-04-04,0.830796,0.692383
2018-04-07,0.0060154,4.65063e-05
2018-04-12,0.936322,0.886272
2018-04-14,0.81136,0.577407
2018-04-17,0.00116975,0
2018-04-19,0.980928,0.925595
2018-04-22,0.950029,0.910116
2018-04-24,0.0269017,0.00620502
2018-04-27,0.365707,0.0967337
2018-04-29,1.00014,0.999794
2018-05-02,0.936789,0.862502
2018-05-04,0.990529,0.975847
2018-05-07,0.845147,0.723836
2018-05-09,0.16341,0.012198
2018-05-12,0.803594,0.681533
2018-05-14,0.246227,0.0498899
2018-05-17,0.088839,0.024253
2018-05-19,0.0123776,0
2018-05-22,0.184957,0.0560781
2018-05-24,0.53162,0.101652
2018-05-27,0.85769,0.687512
2018-05-29,1.00007,0.999318
2018-06-01,0.843485,0.693613
2018-06-03,0.0872029,0.000294654
2018-06-06,0.235015,0.111051
2018-06-08,0.124624,0.0399892
2018-06-11,0.453724,0.184209
2018-06-13,0.0176795,0.00910795
2018-06-16,0.308522,0.0420255
2018-06-18,0.000212394,0
2018-06-21,0.592846,0.368148
2018-06-23,0.130905,0.0169541
2018-06-26,0.255461,0.0729765
2018-06-28,0,0
2018-07-01,0.0586056,0.00759877
2018-07-03,0.613431,0.295412
2018-07-06,0.684896,0.477005
2018-07-08,0,0
2018-07-11,0.501698,0.0910028
2018-07-13,0.36391,0.101328
2018-07-16,0.146877,0.0248273
2018-07-18,0.0415335,0.00893718
2018-07-21,0.324985,0.0361022
2018-07-23,0.205732,0.0188519
2018-07-26,0.55631,0.135696
2018-07-28,0.346062,0.132499
2018-07-31,0.290542,0.0471595
2018-08-02,0.105812,0.00909459
2018-08-05,0.768944,0.570639
2018-08-07,0.695624,0.382005
2018-08-10,0.947616,0.848699
2018-08-12,0.65669,0.475401
2018-08-15,0.676461,0.597396
2018-08-17,0.419185,0.261619
2018-08-20,0.877997,0.794165
2018-08-22,0.878244,0.814419
2018-08-25,0.835455,0.722144
2018-08-27,0.0268696,0.000831745
2018-08-30,0.954851,0.842782
2018-09-01,0.981135,0.94001
2018-09-04,8.77068e-05,0
2018-09-06,0.647085,0.281211
2018-09-09,0.549062,0.194701
2018-09-11,0.660547,0.250407
2018-09-14,0.849993,0.701464
2018-09-16,0.485247,0.280097
2018-09-19,0.847231,0.711092
2018-09-21,0.738913,0.602009
2018-09-24,0,0
2018-09-26,0.493358,0.087469
2018-09-29,0.000565388,0
2018-10-01,0.210637,0.130205
2018-10-04,0.440124,0.141913
2018-10-06,1.00016,1.00017
2018-10-09,0.967968,0.882021
2018-10-11,1.00016,1.00017
2018-10-14,0.999995,1.00016
2018-10-16,0.999726,0.999743
2018-10-19,0.0817163,0.0342897
2018-10-21,0,0
2018-10-24,0.00378096,0
2018-10-26,0.129721,0.0192893
2018-10-29,0.886468,0.817841
2018-10-31,0.729227,0.516316
2018-11-03,0.329002,0.178984
2018-11-05,0.997825,0.994179
2018-11-08,0.909021,0.844378
2018-11-10,0.46032,0.418611
2018-11-13,0.951629,0.911459
2018-11-15,0.72581,0.378145
2018-11-18,0.998525,0.99183
2018-11-20,2.48034e-06,0
2018-11-23,0,0
2018-11-25,0.105742,0.0227274
2018-11-28,0.0211977,0.00595349
2018-11-30,0.984062,0.950907
2018-12-03,0.0504703,0.0127188
2018-12-05,0.055244,0.0117059
2018-12-08,0,0
2018-12-10,0.00911652,0.000124838
2018-12-13,0.452121,0.263669
2018-12-15,1.79049e-05,0
2018-12-18,0.0366745,0.00260739
2018-12-20,0.169376,0.102884
2018-12-25,0.302789,0.131052
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.428038,0.266995
2019-01-04,0.577754,0.448362
2019-01-07,0.109463,0.0665585
2019-01-09,0.179676,0.0702599
2019-01-12,1.62772e-06,0
2019-01-14,0.192171,0.0739132
2019-01-17,0.355022,0.205104
2019-01-19,0.0346935,0.00778141
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.323601,0.267168
2019-01-29,0.000825178,0
2019-02-01,0.0256967,0.00147716
2019-02-03,4.37159e-05,0
2019-02-06,0.313528,0.16256
2019-02-08,0.0798937,0.0556773
2019-02-11,0,0
2019-02-13,0.840428,0.612036
2019-02-16,0.996649,0.989361
2019-02-18,0.559407,0.471852
2019-02-21,0.0788183,0.0139854
2019-02-23,0.964387,0.788391
2019-02-26,0.0202992,0.000414329
2019-02-28,0.987894,0.935251
2019-03-03,0.910785,0.756263
2019-03-05,0.684363,0.458986
2019-03-08,0.640792,0.50003
2019-03-10,0.132727,0.0869946
2019-03-13,0.898171,0.876641
2019-03-15,0.0900269,0.0445038
2019-03-18,0.976642,0.938199
2019-03-20,0,0
2019-03-23,0.985653,0.939808
2019-03-25,0.368371,0.192188
2019-03-28,0.999986,0.998453
