Date,cf_200,cf_2000
2018-01-02,0.000112,0.000000
2018-01-05,0.498420,0.186374
2018-01-10,0.000000,0.000000
2018-01-12,0.000008,0.000000
2018-01-15,0.050098,0.000656
2018-01-17,0.168504,0.002480
2018-01-22,0.190304,0.087736
2018-01-25,0.246893,0.127267
2018-01-30,0.014823,0.000217
2018-02-01,0.417732,0.309631
2018-02-04,0.008628,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000222,0.000000
2018-02-11,0.699111,0.549132
2018-02-14,0.048586,0.000000
2018-02-16,0.116655,0.031723
2018-02-19,0.029858,0.001836
2018-02-21,0.126872,0.029349
2018-02-24,0.551815,0.290494
2018-02-26,0.128494,0.027803
2018-03-01,0.675283,0.496850
2018-03-03,0.000000,0.000000
2018-03-06,0.434110,0.063669
2018-03-08,0.969407,0.875029
2018-03-11,0.806257,0.323339
2018-03-13,0.996437,0.967482
2018-03-16,0.621194,0.106905
2018-03-18,0.998189,0.981949
2018-03-21,0.565736,0.121267
2018-03-23,0.999612,0.998942
2018-03-26,0.073922,0.041046
2018-03-28,0.094235,0.064160
2018-03-31,0.996078,0.961437
2018-04-02,0.976495,0.910210
2018-04-05,0.978781,0.887343
2018-04-07,0.998778,0.991442
2018-04-10,0.924524,0.795903
2018-04-12,0.292979,0.161154
2018-04-15,0.000000,0.000000
2018-04-20,0.507006,0.434471
2018-04-22,0.039294,0.002849
2018-04-25,0.689931,0.513866
2018-04-27,0.718662,0.587474
2018-05-02,0.070454,0.039770
2018-05-05,0.000000,0.000000
2018-05-07,0.344620,0.331691
2018-05-10,0.000004,0.000000
2018-05-12,0.030981,0.009237
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000019,0.000000
2018-05-22,0.128307,0.040215
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.988104,0.945879
2018-06-01,0.907005,0.867950
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.115462,0.049115
2018-06-11,0.000000,0.000000
2018-06-14,0.181808,0.141364
2018-06-16,0.000000,0.000000
2018-06-19,0.007315,0.001228
2018-06-21,0.057649,0.015125
2018-06-24,0.288427,0.224758
2018-06-26,0.991286,0.973118
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,1.000012,0.999864
2018-07-11,0.000000,0.000000
2018-07-14,0.000009,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.018561,0.000305
2018-07-21,0.001778,0.000017
2018-07-24,0.000006,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000027,0.000000
2018-08-03,0.000002,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.068503,0.044986
2018-08-13,0.000000,0.000000
2018-08-15,0.092394,0.034587
2018-08-18,0.414815,0.116735
2018-08-20,0.000000,0.000000
2018-08-23,1.000061,1.000061
2018-08-25,0.945573,0.859868
2018-08-28,0.242595,0.150094
2018-08-30,0.001709,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.221440,0.120886
2018-09-07,0.000000,0.000000
2018-09-09,0.916064,0.896912
2018-09-12,0.988360,0.954436
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.355925,0.134361
2018-09-22,0.754377,0.567283
2018-09-27,0.759380,0.612420
2018-09-29,0.880570,0.698320
2018-10-02,0.560895,0.301067
2018-10-04,0.689949,0.116229
2018-10-07,0.295916,0.089226
2018-10-09,0.017023,0.001112
2018-10-12,0.596178,0.389727
2018-10-14,0.988635,0.946441
2018-10-17,0.000000,0.000000
2018-10-19,0.077441,0.025872
2018-10-22,0.018040,0.000455
2018-10-24,0.033095,0.008615
2018-10-27,0.031934,0.010246
2018-10-29,0.754166,0.614369
2018-11-01,0.020753,0.002644
2018-11-03,0.239729,0.156752
2018-11-06,0.238162,0.062085
2018-11-08,0.272212,0.077309
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.004269,0.000000
2018-11-18,0.370155,0.104669
2018-11-21,0.075209,0.001824
2018-11-23,0.000000,0.000000
2018-11-26,0.158349,0.024495
2018-11-28,0.214301,0.048475
2018-12-01,0.243605,0.031926
2018-12-03,0.073723,0.011742
2018-12-06,0.011448,0.000016
2018-12-11,0.005465,0.000074
2018-12-13,0.434625,0.130863
2018-12-16,0.277899,0.066418
2018-12-18,0.008376,0.000000
2018-12-21,0.075126,0.015595
2018-12-23,0.064381,0.005168
2018-12-26,0.099930,0.020307
2018-12-28,0.511925,0.278173
2018-12-31,0.055375,0.003000
2019-01-02,0.000000,0.000000
2019-01-05,0.509732,0.172981
2019-01-07,0.326935,0.093920
2019-01-10,0.427715,0.178094
2019-01-12,0.000000,0.000000
2019-01-15,0.447954,0.317676
2019-01-17,0.188974,0.027352
2019-01-20,0.000000,0.000000
2019-01-22,0.003138,0.000370
2019-01-25,0.000001,0.000000
2019-01-27,0.170400,0.017033
2019-01-30,0.022233,0.000056
2019-02-01,0.000000,0.000000
2019-02-04,0.156343,0.000081
2019-02-06,0.000101,0.000000
2019-02-09,0.031749,0.000009
2019-02-11,0.085678,0.001064
2019-02-14,0.012303,0.000685
2019-02-16,0.354333,0.029827
2019-02-19,0.966688,0.765558
2019-02-21,0.899553,0.803962
2019-02-24,0.963202,0.809172
2019-02-26,0.655415,0.122472
2019-03-01,0.866828,0.624205
2019-03-03,0.851469,0.510409
2019-03-06,0.767525,0.388828
2019-03-08,0.778633,0.507029
2019-03-11,0.999607,0.998206
2019-03-13,0.640748,0.555530
2019-03-16,0.110541,0.007985
2019-03-18,0.000000,0.000000
2019-03-21,0.164510,0.004121
2019-03-23,0.004854,0.000203
2019-03-26,0.990104,0.921271
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.026383,0.007513
2019-04-05,0.571739,0.476773
2019-04-07,0.326970,0.238024
2019-04-10,0.000000,0.000000
2019-04-12,0.000026,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,1.000061,1.000061
2019-04-30,1.000061,1.000061
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.074139,0.039214
2019-05-12,0.074875,0.054484
2019-05-15,1.000061,1.000061
2019-05-17,0.848337,0.800925
2019-05-20,0.362029,0.353349
2019-05-22,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.000003,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000919,0.000047
