,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.9988210900821822,0.9997766291815722
2,2018-01-06,0.9999938322595853,0.9997849693528504
3,2018-01-13,0.0,0.0
4,2018-01-16,0.7942761635811296,0.6917180465137576
5,2018-01-18,0.9987502095184695,0.9997722592350088
6,2018-01-21,0.9999808306046354,0.9997822160450227
7,2018-01-23,0.9988396473666068,0.9997753304411763
8,2018-01-26,0.9996804889210599,0.9940485188926214
9,2018-02-02,0.7417742904787821,0.5571979420535602
10,2018-02-05,0.9999869185776451,0.9997421925689984
11,2018-02-07,0.9987202894138449,0.9997739363334355
12,2018-02-10,0.9999777439433412,0.9996164851845627
13,2018-02-12,0.9925514485090137,0.9762866972351335
14,2018-02-15,0.135794454841304,0.0829435213340521
15,2018-02-17,0.9987343805097576,0.9997739660445795
16,2018-02-20,0.9711785132486097,0.9101663219526024
17,2018-02-22,0.9969894602946419,0.986263032936381
18,2018-02-25,0.9999757768771016,0.9996578913752644
19,2018-02-27,0.9987950037220656,0.9997731118383012
20,2018-03-02,0.9999542770094627,0.9996346897373116
21,2018-03-04,0.998474740650112,0.9967052086556658
22,2018-03-07,0.7602627323726132,0.5106853569009155
23,2018-03-09,0.0,0.0
24,2018-03-12,1.0000007002781897,1.0000046964311735
25,2018-03-14,0.9988607911857329,0.9989624540222783
26,2018-03-17,0.9999822125290092,0.9997405772044042
27,2018-03-19,0.998742183843528,0.9997762283858074
28,2018-03-22,0.6982817639043222,0.4917241014334487
29,2018-03-24,0.9893963494147716,0.8995362925440733
30,2018-03-27,0.9999741403333282,0.9996628305959602
31,2018-03-29,0.998728673778323,0.9997769702001083
32,2018-04-01,0.9999428423591594,0.9994965070768076
33,2018-04-03,0.9988922138182544,0.999773361837624
34,2018-04-06,0.9999806661672563,0.9996704813429438
35,2018-04-08,0.9987114982544043,0.9997768480411358
36,2018-04-11,0.9914032159637169,0.9760971267596783
37,2018-04-13,0.9802312951806919,0.9693691731668272
38,2018-04-16,0.9999728725016069,0.9996422542345862
39,2018-04-18,0.9986832408356614,0.9997765780136748
40,2018-04-21,0.9991564008631952,0.9935546158594235
41,2018-04-23,0.9828199019117212,0.9621897895951705
42,2018-04-26,0.9512906667294259,0.9383160758677942
43,2018-04-28,0.5409441243064468,0.42159854622477366
44,2018-05-01,0.9993512436773113,0.9970338411265999
45,2018-05-03,0.0,0.0
46,2018-05-06,0.9999715249753593,0.9995514212015599
47,2018-05-08,0.9990191050616609,0.9997757342536633
48,2018-05-11,0.9684769321016915,0.8606848057202963
49,2018-05-13,0.9991186917976123,0.9997693044452024
50,2018-05-16,0.9999880841090978,0.9996786063443461
51,2018-05-18,0.9989992427223162,0.9997732068479379
52,2018-05-21,0.999973028229462,0.9997104319757308
53,2018-05-23,0.7593934421372814,0.539135974875965
54,2018-05-26,0.3958150111306139,0.25517592071377737
55,2018-05-28,0.9990883295478878,0.9997702591256501
56,2018-05-31,0.6887279868656448,0.5061015723219915
57,2018-06-02,0.9978455449034992,0.9976769584231674
58,2018-06-05,0.9996609536650024,0.9965430581264285
59,2018-06-07,0.3275377223822165,0.20030316888605895
60,2018-06-10,0.8980847768446507,0.7240153495767334
61,2018-06-12,0.9795178956762284,0.9529427671526226
62,2018-06-15,0.9997034688144556,0.996692074289931
63,2018-06-17,0.9991177557677687,0.999762764135926
64,2018-06-20,0.9596703363936951,0.8882248143233753
65,2018-06-22,0.9985122675688324,0.99978136770999
66,2018-06-25,0.17005852011446776,0.01151100500291515
67,2018-06-27,0.999070616540889,0.9997672707535823
68,2018-06-30,1.000002222646882,1.0000174332044254
69,2018-07-02,0.9991613758629818,0.9997690388903124
70,2018-07-05,0.9999951375969474,0.9997293802721059
71,2018-07-07,0.9990242491433968,0.9997689211329951
72,2018-07-10,0.9999910527050193,0.9996462668909118
73,2018-07-12,0.9992021800031948,0.9997699523085175
74,2018-07-15,0.9999880079085199,0.9997080348748474
75,2018-07-17,0.9989632488566929,0.9997702755518783
76,2018-07-20,0.9998278844685036,0.9975138304932012
77,2018-07-22,0.9989228794475677,0.9997681862618404
78,2018-07-25,0.7042932485715998,0.4159591761012208
79,2018-07-27,0.9803856821835495,0.9091808716985084
80,2018-07-30,0.9861852077935545,0.9290546341509348
81,2018-08-01,0.9560151323717327,0.877901045772256
82,2018-08-04,1.000016286687608,1.000016286687608
83,2018-08-06,0.999041114197232,0.9997698682346282
84,2018-08-09,0.9999946583885357,0.9999468610258286
85,2018-08-11,0.9915507100548913,0.9804986555110028
86,2018-08-14,1.0000164179118378,1.0000164179118378
87,2018-08-16,0.9977430295363952,0.9989005539849377
88,2018-08-19,0.9999983834143518,0.999938563438947
89,2018-08-21,0.9980201264670623,0.9990520710617342
90,2018-08-24,0.3454992004998445,0.10687765373885105
91,2018-08-26,0.9975801952787999,0.9987967478649711
92,2018-08-29,0.26008894104354774,0.03333488879433005
93,2018-08-31,0.9977616748440041,0.99826465609397
94,2018-09-03,1.0000164179118378,1.0000164179118376
95,2018-09-05,0.998885305520966,0.9997732162358811
96,2018-09-08,0.9999896698065311,0.999885476040858
97,2018-09-10,0.9988694755583118,0.9995325514823385
98,2018-09-13,1.0000164179118376,1.0000164179118378
99,2018-09-15,0.9184115878117691,0.7963402196937617
100,2018-09-18,0.9606869299022653,0.9395770917247964
101,2018-09-20,0.9987544413745876,0.999297914664155
102,2018-09-23,1.0000062879771912,1.000019991338002
103,2018-09-25,0.9989421913896968,0.9997800681865935
104,2018-09-28,0.9917433390701155,0.9752243026512972
105,2018-09-30,0.5820491472684866,0.37736938521469676
106,2018-10-03,0.022185213059742356,0.0105859834379967
107,2018-10-05,0.998923695858368,0.9997798440689536
108,2018-10-08,0.0004603252133800232,0.0
109,2018-10-10,0.9674064524105463,0.9066346862342873
110,2018-10-13,0.9737801838130897,0.9497069255475588
111,2018-10-15,0.9988739173613777,0.9997781579013993
112,2018-10-18,0.9991152690181363,0.994435260690928
113,2018-10-20,0.9991807548406746,0.9997782930830363
114,2018-10-23,0.999976524158153,0.9996379460866098
115,2018-10-25,0.24334716877529702,0.1600519095222907
