Date,cf_200,cf_2000
2018-01-01,0.794148,0.625422
2018-01-03,0.597063,0.163494
2018-01-06,0.876322,0.375482
2018-01-08,0.998060,0.998119
2018-01-11,0.783558,0.451124
2018-01-13,0.289964,0.113467
2018-01-16,0.741136,0.331547
2018-01-18,0.657844,0.142088
2018-01-21,0.447308,0.238566
2018-01-23,0.782710,0.183353
2018-01-26,0.682650,0.139267
2018-01-31,0.006736,0.000621
2018-02-05,0.595566,0.204533
2018-02-10,0.602034,0.043235
2018-02-15,0.884019,0.644477
2018-02-20,0.001606,0.000000
2018-02-25,0.584876,0.293247
2018-03-02,0.630978,0.207147
2018-03-07,0.411412,0.198082
2018-03-12,0.477194,0.063944
2018-03-17,0.571824,0.186662
2018-03-22,0.372297,0.032385
2018-03-27,0.204746,0.058558
2018-03-29,0.003282,0.000000
2018-04-01,0.650999,0.076285
2018-04-06,0.507787,0.033115
2018-04-11,0.540315,0.291940
2018-04-21,0.732686,0.227559
2018-04-26,0.695987,0.339971
2018-05-01,0.205491,0.062523
2018-05-03,0.920107,0.727571
2018-05-06,0.291227,0.037717
2018-05-11,0.998216,0.978548
2018-05-16,0.827322,0.377002
2018-05-21,0.997738,0.982679
2018-05-26,0.584172,0.302623
2018-05-28,0.358313,0.095197
2018-05-31,0.869819,0.582192
2018-06-05,0.429589,0.099027
2018-06-10,0.714675,0.288219
2018-06-15,0.999105,0.993212
2018-06-17,0.924850,0.618151
2018-06-20,0.702465,0.211520
2018-06-25,0.260739,0.044173
2018-06-30,0.014128,0.003415
2018-07-05,0.898917,0.619661
2018-07-10,0.741460,0.199954
2018-07-15,0.500910,0.395558
2018-07-20,0.480631,0.340012
2018-07-25,0.999744,0.998467
2018-07-30,0.968157,0.875826
2018-08-04,0.918522,0.713717
2018-08-09,0.686965,0.231204
2018-08-14,0.811717,0.358243
2018-08-19,0.621431,0.132076
2018-08-24,0.496764,0.224992
2018-08-29,0.989633,0.939764
2018-09-03,0.000000,0.000000
2018-09-08,0.710754,0.269087
2018-09-13,0.846460,0.441540
2018-09-15,0.955275,0.772002
2018-09-18,0.947348,0.822339
2018-09-28,0.760358,0.120229
2018-10-03,0.889383,0.718467
2018-10-08,0.909083,0.544479
2018-10-13,0.000000,0.000000
2018-10-15,0.623735,0.442501
2018-10-18,0.761495,0.259118
2018-10-20,0.998152,0.999869
2018-10-23,0.752998,0.330375
2018-10-25,0.755502,0.247363
2018-10-28,0.022677,0.000642
2018-10-30,0.148582,0.035513
2018-11-02,0.907544,0.835197
2018-11-07,0.027606,0.004555
2018-11-09,0.577393,0.404958
2018-11-12,0.391128,0.080633
2018-11-14,0.933095,0.589493
2018-11-17,0.167399,0.068848
2018-11-19,0.948491,0.715620
2018-11-22,0.558178,0.311479
2018-11-24,0.281992,0.128819
2018-11-27,0.306887,0.064915
2018-11-29,0.782813,0.524317
2018-12-02,0.962396,0.908001
2018-12-04,0.000000,0.000000
2018-12-09,0.913206,0.701106
2018-12-12,0.762368,0.489311
2018-12-14,0.000000,0.000000
2018-12-17,0.572859,0.298455
2018-12-19,0.915044,0.638272
2018-12-22,0.075285,0.009437
2018-12-24,0.863161,0.571544
2018-12-27,0.774376,0.330101
2018-12-29,0.883999,0.552682
2019-01-01,0.980831,0.854916
2019-01-03,0.502206,0.023700
2019-01-06,0.048876,0.016182
2019-01-11,0.850545,0.464873
2019-01-13,0.636556,0.058507
2019-01-16,0.450618,0.290120
2019-01-18,0.331923,0.095533
2019-01-21,0.397127,0.187722
2019-01-23,0.978127,0.820274
2019-01-26,0.908458,0.599135
2019-01-28,0.496376,0.049863
2019-01-31,0.624348,0.187794
2019-02-02,0.519888,0.157615
2019-02-05,0.747772,0.226612
2019-02-07,0.040048,0.004060
2019-02-10,0.617181,0.076424
2019-02-15,0.629246,0.162620
2019-02-17,0.988498,0.913252
2019-02-20,0.446195,0.181142
2019-02-25,0.181284,0.069227
2019-02-27,0.992664,0.948962
2019-03-02,0.112275,0.004467
2019-03-07,0.220846,0.014107
2019-03-09,0.682593,0.230609
2019-03-12,0.638775,0.366683
2019-03-14,0.320558,0.084969
2019-03-17,0.297128,0.073509
2019-03-19,0.336404,0.159010
2019-03-22,0.912284,0.748634
2019-03-24,0.232624,0.135150
2019-03-27,0.007594,0.003286
2019-04-01,0.699115,0.154862
2019-04-03,0.882209,0.440265
2019-04-06,0.732039,0.154761
2019-04-08,0.995491,0.976721
2019-04-11,0.313201,0.069310
2019-04-16,0.664646,0.073770
2019-04-18,0.579673,0.137411
2019-04-21,0.083831,0.023713
2019-04-23,0.457595,0.171211
2019-04-26,0.891355,0.623043
2019-04-28,0.817193,0.473224
2019-05-01,0.596124,0.308940
2019-05-03,0.000000,0.000000
2019-05-06,0.811297,0.584427
2019-05-08,0.981039,0.903850
2019-05-11,0.244463,0.022497
2019-05-13,0.077483,0.022532
2019-05-16,0.845930,0.341130
2019-05-18,0.796930,0.207726
2019-05-21,0.345824,0.084244
2019-05-23,0.634496,0.154924
2019-05-26,0.439124,0.292627
2019-05-28,0.995451,0.980194
2019-05-31,0.785444,0.250401
2019-06-02,0.457395,0.149349
2019-06-05,0.096644,0.013407
2019-06-07,0.213418,0.027283
2019-06-10,0.333607,0.133788
2019-06-12,0.792280,0.503389
2019-06-15,0.723518,0.357001
2019-06-17,0.995424,0.978174
2019-06-20,0.429483,0.175403
2019-06-22,0.486493,0.216366
2019-06-25,0.848582,0.546320
2019-06-27,0.696913,0.362262
2019-06-30,0.728772,0.325172
2019-07-02,0.234773,0.029409
2019-07-05,0.429130,0.137584
2019-07-07,0.360657,0.215960
2019-07-10,0.400812,0.139351
2019-07-12,0.995643,0.979628
2019-07-15,0.570381,0.419731
2019-07-17,0.904507,0.529161
2019-07-20,0.996581,0.991109
2019-07-22,0.995318,0.968199
2019-07-25,0.924125,0.715154
2019-07-27,0.103772,0.024813
2019-07-30,0.762725,0.342073
2019-08-01,0.740341,0.190122
2019-08-04,0.742369,0.348336
2019-08-06,0.084313,0.050857
2019-08-09,0.999906,0.999221
2019-08-11,0.902578,0.653420
2019-08-14,0.999938,0.999711
2019-08-16,0.995546,0.974997
2019-08-19,0.434522,0.043491
2019-08-21,0.995539,0.977736
2019-08-24,0.111748,0.041241
2019-08-26,0.727034,0.293049
2019-08-29,0.463303,0.123783
2019-08-31,0.620464,0.101369
2019-09-03,0.999964,0.999964
2019-09-05,0.995483,0.977529
2019-09-08,0.997874,0.982236
2019-09-10,0.663964,0.243696
2019-09-13,0.999525,0.996874
2019-09-15,0.753820,0.388782
2019-09-18,0.192472,0.076760
2019-09-20,0.518595,0.077095
2019-09-23,0.107249,0.019321
2019-09-25,0.809011,0.230771
2019-09-28,0.876769,0.656120
2019-09-30,0.001094,0.000000
2019-10-03,0.802191,0.575573
2019-10-05,0.696539,0.478666
2019-10-08,0.030866,0.000743
2019-10-10,0.902930,0.558171
2019-10-13,0.924875,0.696367
2019-10-15,0.948048,0.578520
2019-10-18,0.281158,0.096297
2019-10-20,0.640551,0.235633
2019-10-23,0.777484,0.424941
2019-10-25,0.950154,0.603916
2019-10-28,0.577970,0.076581
2019-10-30,0.682522,0.363233
2019-11-02,0.350914,0.196231
2019-11-04,0.000000,0.000000
2019-11-07,0.999833,0.999339
2019-11-09,0.995482,0.980760
2019-11-12,0.711459,0.425623
2019-11-14,0.643273,0.409897
2019-11-17,0.774156,0.592862
2019-11-19,0.358850,0.264318
2019-11-22,0.942571,0.842715
2019-11-24,0.899328,0.794806
2019-11-27,0.944088,0.671153
2019-11-29,0.886069,0.457480
2019-12-02,0.983550,0.943758
2019-12-04,0.514846,0.001829
2019-12-07,0.691171,0.156609
2019-12-09,0.752105,0.155239
2019-12-12,0.594101,0.367504
2019-12-14,0.735400,0.247152
2019-12-17,0.544976,0.082817
2019-12-19,0.915903,0.665634
2019-12-22,0.600372,0.252059
2019-12-24,0.000000,0.000000
2019-12-27,0.829643,0.727213
2019-12-29,0.073193,0.000213
2020-01-01,0.993418,0.949200
2020-01-03,0.868805,0.424651
2020-01-06,0.407566,0.217105
2020-01-08,0.733655,0.244650
2020-01-11,0.087057,0.056265
2020-01-13,0.016989,0.000789
2020-01-16,0.252115,0.085208
2020-01-18,0.732177,0.572406
2020-01-21,0.421231,0.124039
2020-01-23,0.957503,0.633208
2020-01-26,0.069358,0.013680
2020-01-28,0.891316,0.421877
2020-02-02,0.504850,0.318748
2020-02-05,0.165883,0.073377
2020-02-07,0.008436,0.000000
2020-02-10,0.034381,0.016631
2020-02-12,0.000209,0.000000
2020-02-15,0.508330,0.171741
2020-02-17,0.789832,0.437432
2020-02-20,0.892836,0.434969
2020-02-22,0.556055,0.258888
2020-02-25,0.591823,0.342564
2020-02-27,0.687789,0.411902
2020-03-01,0.855624,0.614901
2020-03-03,0.798887,0.197868
2020-03-06,0.643900,0.289111
2020-03-08,0.000000,0.000000
2020-03-11,0.171046,0.042773
2020-03-13,0.439732,0.056947
2020-03-16,0.565534,0.167574
2020-03-18,0.480178,0.281283
2020-03-21,0.972926,0.812633
2020-03-23,0.958229,0.747891
2020-03-26,0.495346,0.119235
2020-03-28,0.655356,0.154752
2020-03-31,0.182125,0.056264
2020-04-02,0.185930,0.081839
2020-04-05,0.636857,0.166387
2020-04-07,0.442585,0.077240
2020-04-10,0.218971,0.043355
2020-04-15,0.585019,0.289062
2020-04-17,0.197289,0.032519
2020-04-20,0.843599,0.606060
2020-04-22,0.786738,0.336698
2020-04-25,0.880507,0.599356
2020-04-27,0.865360,0.506299
2020-04-30,0.190829,0.074100
2020-05-02,0.488723,0.102637
2020-05-05,0.590160,0.332508
2020-05-07,0.924089,0.681028
2020-05-10,0.691001,0.374437
2020-05-12,0.636178,0.492884
2020-05-15,0.867016,0.457678
2020-05-17,0.802811,0.459373
2020-05-20,0.048037,0.002802
2020-05-22,0.000000,0.000000
2020-05-25,0.916650,0.737614
2020-05-27,0.350804,0.284903
2020-05-30,0.788365,0.660758
2020-06-01,0.995213,0.971217
2020-06-04,0.690958,0.195099
2020-06-06,0.637480,0.116839
2020-06-09,0.150507,0.042416
2020-06-11,0.813651,0.426374
2020-06-14,0.012801,0.000768
2020-06-16,0.411972,0.038405
2020-06-19,0.466057,0.174557
2020-06-21,0.078553,0.000061
2020-06-24,0.705384,0.312729
2020-06-26,0.883487,0.557240
2020-06-29,0.809054,0.470409
2020-07-01,0.869959,0.728349
2020-07-04,0.636939,0.264006
2020-07-06,0.230208,0.090803
2020-07-09,0.483349,0.153386
2020-07-11,0.939609,0.627365
2020-07-14,0.586099,0.084278
2020-07-16,0.173433,0.021118
2020-07-19,0.836242,0.409163
2020-07-21,0.000000,0.000000
2020-07-24,0.011043,0.000415
2020-07-26,0.847287,0.624486
2020-07-29,0.101516,0.035335
2020-07-31,0.467669,0.189447
2020-08-03,0.385225,0.257651
2020-08-05,0.890097,0.483476
2020-08-08,0.991402,0.974226
2020-08-10,0.712520,0.271460
2020-08-13,0.793738,0.528658
2020-08-15,0.666248,0.151644
2020-08-18,0.859417,0.725604
2020-08-20,0.481873,0.257682
2020-08-23,0.998060,0.984672
2020-08-25,0.562513,0.297259
2020-08-28,0.472023,0.081772
2020-08-30,0.816246,0.655249
2020-09-02,0.993767,0.961063
2020-09-04,0.175550,0.047804
2020-09-07,0.038880,0.004755
2020-09-09,0.117039,0.008538
2020-09-12,0.544159,0.072576
2020-09-14,0.743547,0.280618
2020-09-17,0.427844,0.044232
2020-09-19,0.000000,0.000000
2020-09-22,0.000830,0.000000
2020-09-24,0.533037,0.143095
2020-09-27,0.707218,0.459417
2020-09-29,0.334061,0.128258
2020-10-02,0.149182,0.040761
2020-10-04,0.221661,0.029590
2020-10-07,0.163845,0.127714
2020-10-09,0.344087,0.158096
2020-10-12,0.497452,0.198403
2020-10-14,0.395440,0.093127
2020-10-17,0.891919,0.627834
2020-10-19,0.745682,0.433524
2020-10-24,0.653774,0.184388
2020-10-27,0.150076,0.015525
2020-10-29,0.851462,0.532106
2020-11-01,0.662138,0.110032
2020-11-03,0.824880,0.400602
2020-11-06,0.870533,0.566709
2020-11-08,0.489919,0.278947
2020-11-11,0.940108,0.760226
2020-11-13,0.651281,0.507156
2020-11-18,0.711557,0.236856
2020-11-21,0.634061,0.404945
2020-11-23,0.015188,0.000073
2020-11-26,0.412825,0.216839
2020-11-28,0.702289,0.289022
2020-12-01,0.070009,0.030966
2020-12-03,0.232914,0.125215
2020-12-06,0.942409,0.776399
2020-12-08,0.891830,0.492820
2020-12-11,0.000328,0.000000
2020-12-13,0.000893,0.000000
2020-12-16,0.477117,0.268490
2020-12-18,0.723683,0.158084
2020-12-21,0.908755,0.690800
2020-12-23,0.707287,0.263050
2020-12-26,0.887735,0.527512
2020-12-31,0.649591,0.174375
2021-01-02,0.686872,0.228286
2021-01-05,0.540133,0.191790
2021-01-07,0.000000,0.000000
2021-01-10,0.714630,0.296335
2021-01-12,0.961211,0.819377
2021-01-15,0.700879,0.236131
2021-01-17,0.907684,0.527431
2021-01-20,0.708133,0.377003
2021-01-22,0.862389,0.690882
2021-01-25,0.000037,0.000000
2021-01-27,0.205172,0.018405
2021-01-30,0.346498,0.165563
2021-02-01,0.549568,0.117433
2021-02-04,0.687000,0.286274
2021-02-06,0.630204,0.226048
2021-02-09,0.325018,0.155845
2021-02-11,0.816112,0.543103
2021-02-14,0.000000,0.000000
2021-02-16,0.535964,0.045455
2021-02-19,0.000000,0.000000
2021-02-21,0.817310,0.616177
2021-02-24,0.650429,0.074028
2021-02-26,0.586914,0.081218
2021-03-01,0.354228,0.129731
2021-03-03,0.757534,0.282832
2021-03-06,0.913908,0.691219
2021-03-08,0.917343,0.535205
2021-03-11,0.006193,0.000174
2021-03-13,0.847186,0.376963
2021-03-16,0.000000,0.000000
2021-03-18,0.359819,0.181306
