,Date,cf_200,cf_2000
0,2018-01-05,0.2863551033130536,0.0347873838879646
1,2018-01-15,0.1131406590070818,0.0050504766759669
2,2018-01-20,0.0213584571292463,0.002224964773514
3,2018-01-25,0.0097182760787411,0.00016499209739904045
4,2018-02-04,0.5751542348951793,0.0954449208161212
5,2018-02-09,0.0192245405442236,1.1732036970788056e-05
6,2018-02-14,9.83177746143506e-06,0.0
7,2018-02-19,0.2372351765218771,0.0406992945274421
8,2018-02-24,0.1406146563532957,0.0045307970101482
9,2018-03-01,0.2336834197789412,0.0344828134325375
10,2018-03-06,0.00569240896222,0.0
11,2018-03-11,0.7680603059748309,0.5364924536936496
12,2018-03-16,0.8080126821991264,0.4025645153898421
13,2018-03-21,0.00014815196758561627,0.0
14,2018-03-26,9.146031638494633e-05,0.0
15,2018-03-31,0.1180410825737923,0.0009209649022068622
16,2018-04-05,0.0,0.0
17,2018-04-10,0.1581835155290161,0.0278263362392399
18,2018-04-15,0.0158628210922195,9.567393529698993e-05
19,2018-04-20,0.0,0.0
20,2018-04-25,0.0023172370336893,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.0421825483244661,0.00021615719218821288
23,2018-05-10,0.1183303675190994,0.0035493008235705
24,2018-05-15,0.0084262143083514,0.0
25,2018-05-20,0.0,0.0
26,2018-05-25,0.00010781907216111556,0.0
27,2018-05-30,0.0622996532342295,0.0004787001563996197
28,2018-06-04,2.2720494133568416e-05,0.0
29,2018-06-09,0.003673036391622,0.0
30,2018-06-14,0.087298818691445,0.0104920763309458
31,2018-06-19,0.0005572717561124326,0.0
32,2018-06-24,0.0364821735003028,0.0004960503519197991
33,2018-06-29,0.0141803565946319,0.0
34,2018-07-04,0.0296084708870928,0.0003480944941220016
35,2018-07-09,0.016476378437799,0.0
36,2018-07-14,0.1676206416523503,0.0041331470528214
37,2018-07-19,0.1756633538697668,0.0322490835349301
38,2018-07-24,0.0,0.0
39,2018-08-03,0.1276863159689222,0.01700069315395
40,2018-08-08,0.1334349697166236,0.0104873479353192
41,2018-08-13,0.0776031416068688,0.0027353161577413
42,2018-08-18,0.70954117027247,0.112648338218199
43,2018-08-23,0.694157552184522,0.0885910440817923
44,2018-08-28,0.0,0.0
45,2018-09-02,0.5498369170721085,0.1403563788479831
