Date,cf_200,cf_2000
2018-01-02,0.122712,0.0385514
2018-01-12,0.136979,0.0675571
2018-01-17,0.00244071,6.7941e-05
2018-01-22,0.159641,0.00300003
2018-02-01,0.309736,0.0780546
2018-02-06,0.280622,0.10329
2018-02-11,0.13734,0.0359006
2018-02-16,0.899408,0.41752
2018-02-21,0.953229,0.908849
2018-02-26,0.666429,0.350923
2018-03-03,0.864356,0.650148
2018-03-08,0.394311,0.229299
2018-03-13,0.516533,0.392884
2018-03-18,0.786527,0.343319
2018-03-23,0.0268496,0.0030285
2018-03-28,0.114253,0.011265
2018-04-02,0.386412,0.211824
2018-04-07,0.803957,0.420606
2018-04-12,0.698272,0.130827
2018-04-17,0.655287,0.355715
2018-04-22,0.945587,0.780002
2018-04-27,0.925717,0.632024
2018-05-02,0.165473,0.0382407
2018-05-07,0.42917,0.10158
2018-05-12,0.208515,0.0415453
2018-05-17,0.466832,0.370609
2018-05-22,0.619918,0.114529
2018-05-27,0.930275,0.731638
2018-06-01,0.808942,0.57387
2018-06-06,0.442507,0.0484248
2018-06-11,0.82778,0.714865
2018-06-16,0,0
2018-06-21,0.2861,0.174132
2018-06-26,0.00736239,7.31308e-05
2018-07-01,0.480239,0.161061
2018-07-06,0.000869139,0
2018-07-11,0.677186,0.192178
2018-07-16,0.962786,0.933011
2018-07-21,0.0444265,0.0116502
2018-07-26,0.405111,0.257732
2018-07-31,0,0
2018-08-05,0.0507223,0.0307588
2018-08-10,0.619575,0.310396
2018-08-15,0.00168666,0
2018-08-20,0.326756,0.100205
2018-08-25,0.00204606,0.000235443
2018-08-30,0.247868,0.114145
2018-09-04,0.00641573,0.00161934
2018-09-09,0.521533,0.367149
2018-09-14,0,0
2018-09-19,0.999929,0.998341
2018-09-24,0.275633,0.20716
2018-09-29,0.0671091,0.00408573
2018-10-04,0.017156,0.000712845
2018-10-09,0.0846874,0.0394327
2018-10-14,0,0
2018-10-19,0.00087449,8.53789e-06
2018-10-24,0,0
2018-10-29,0.909858,0.699031
2018-11-03,0.0148028,0.00261977
2018-11-08,0.490235,0.0849231
2018-11-13,0.0355448,0.0153013
2018-11-18,0.683466,0.455804
2018-11-23,0.779503,0.570444
2018-11-28,0.789311,0.344133
2018-12-03,0.0690438,0.0131646
2018-12-08,0.594875,0.14991
2018-12-13,0.0602671,0.00891997
2018-12-18,0.433918,0.282867
2018-12-23,0.0904232,0.0495213
2018-12-28,0.891638,0.466454
2019-01-02,0.718008,0.175163
2019-01-07,0.872164,0.538449
2019-01-12,0.506644,0.101771
2019-01-17,0.844217,0.748068
2019-01-22,0.294478,0.0401026
2019-01-27,0.416648,0.0215435
2019-02-01,0.995895,0.966697
2019-02-06,0.00728541,0.00197104
2019-02-11,0.243132,0.116685
2019-02-16,0.0267223,0.00416199
2019-02-21,0.366481,0.134831
2019-02-26,7.95705e-05,0
2019-03-03,0.9798,0.851237
2019-03-08,0.699047,0.577516
2019-03-13,0.593312,0.31119
2019-03-18,0.732252,0.320459
2019-03-23,0.547466,0.232694
2019-03-28,0.152417,0.0462572
2019-04-02,0.84275,0.566383
2019-04-07,0,0
2019-04-12,0.731712,0.274361
2019-04-17,0.647456,0.28747
2019-04-22,0,0
2019-04-27,0.317638,0.0780348
2019-05-02,0.535606,0.163876
2019-05-07,0.394393,0.0494902
2019-05-12,0.0053395,0
2019-05-17,0,0
2019-05-22,0.546962,0.311383
2019-05-27,0.708581,0.0851809
2019-06-01,0.483597,0.173202
2019-06-06,0.821264,0.332972
2019-06-11,0.14318,0.0497053
2019-06-16,0.877528,0.747995
2019-06-21,0.707304,0.526336
2019-06-26,0.418936,0.15895
2019-07-01,0.340812,0.0335855
