Date,cf_200,cf_2000
2018-01-05,0.95617,0.942843
2018-01-15,0.0625577,0.0201097
2018-01-20,0.999779,0.998848
2018-01-25,0.917491,0.7964
2018-02-04,0.883358,0.830154
2018-02-09,0.999912,0.999912
2018-02-14,0,0
2018-02-19,0.994557,0.981981
2018-02-24,0.117822,0.0860297
2018-03-01,0.194679,0.105673
2018-03-06,0.00036721,0
2018-03-11,0.0526747,0.00193483
2018-03-16,0.770641,0.684988
2018-03-21,0.999912,0.999912
2018-03-26,0,0
2018-03-31,0.487114,0.361885
2018-04-05,0.990131,0.985504
2018-04-10,0.37479,0.219953
2018-04-15,0.00227975,3.34282e-05
2018-04-20,0.925956,0.7573
2018-04-25,0.0362129,0.00111494
2018-04-30,0,0
2018-05-05,0.999912,0.999912
2018-05-10,0.602675,0.477215
2018-05-15,0.99895,0.996776
2018-05-20,0.445146,0.300034
2018-05-25,0.999912,0.999912
2018-05-30,0.997766,0.985004
2018-06-04,0.205392,0.118205
2018-06-09,0.999726,0.998294
2018-06-14,0.255078,0.10928
2018-06-19,0.408822,0.311233
2018-06-24,0.871847,0.721204
2018-06-29,0.965189,0.831389
2018-07-04,0.999244,0.992352
2018-07-09,0.999874,0.999733
2018-07-14,0.0267194,0.00573659
2018-07-19,0.999907,0.999912
2018-07-24,0.999912,0.999912
2018-07-29,0.999829,0.998835
2018-08-03,0.734555,0.629854
2018-08-08,0.987553,0.945822
2018-08-13,0.999912,0.999912
2018-08-18,0.999912,0.999912
2018-08-23,0.999912,0.999912
2018-08-28,0.995169,0.974287
2018-09-02,0.999901,0.999912
2018-09-07,0.999912,0.999912
2018-09-12,0.999912,0.999912
2018-09-17,0.985232,0.921877
2018-09-22,0.999912,0.999912
2018-09-27,0.331239,0.193612
2018-10-02,0.999912,0.999912
2018-10-07,0.108846,0.00260196
2018-10-12,0.999765,0.997669
2018-10-17,0.658504,0.256727
2018-10-22,0.999912,0.999912
2018-10-27,0.130735,0.0849671
2018-11-01,0.645601,0.495356
2018-11-06,0.0260428,0.0127993
2018-11-11,0,0
2018-11-16,0.999908,0.999912
2018-11-21,0.958924,0.904608
2018-11-26,0,0
2018-12-01,0.999908,0.999912
2018-12-06,0.995998,0.986689
2018-12-11,0.109982,0.071771
2018-12-16,0,0
2018-12-21,0.747874,0.694027
2018-12-26,0.000664491,0
2018-12-31,0.148582,0.0885922
2019-01-05,0.179617,0.133237
2019-01-10,0.912969,0.802877
2019-01-15,0,0
2019-01-20,0,0
2019-01-25,0.999704,0.998222
2019-01-30,0,0
2019-02-04,0.474266,0.41198
2019-02-09,0.193978,0.126264
2019-02-14,0,0
2019-02-19,0.774801,0.650975
2019-02-24,0.999638,0.997574
2019-03-01,0.00361868,0.000407208
2019-03-06,0.0311013,0.0048362
2019-03-11,0.999912,0.999912
2019-03-16,0.998118,0.990651
2019-03-21,0.033084,0.00851264
2019-03-26,0.210779,0.145455
2019-03-31,0.314122,0.171252
2019-04-05,0.440225,0.284199
2019-04-10,0.0894861,0.0165498
2019-04-15,0,0
2019-04-20,0.341787,0.0765184
2019-04-25,0.0385482,0.00171899
2019-04-30,0.266666,0.125617
2019-05-05,0.999912,0.999912
2019-05-10,0.999912,0.999912
2019-05-15,0.996082,0.972362
2019-05-20,0.999843,0.998743
2019-05-25,0.113907,0.0244893
