Date,cf_200,cf_2000
2018-01-01,0.106580,0.026155
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.278489,0.092152
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.260671,0.170087
2018-01-18,0.000000,0.000000
2018-01-21,0.045105,0.017917
2018-01-23,0.000000,0.000000
2018-01-26,0.045862,0.015695
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.026459,0.000869
2018-02-12,0.000000,0.000000
2018-02-15,0.022779,0.003280
2018-02-17,0.000000,0.000000
2018-02-20,0.745678,0.371831
2018-02-22,0.988628,0.942958
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.018723,0.000391
2018-03-04,0.000000,0.000000
2018-03-07,0.047699,0.026981
2018-03-09,0.000000,0.000000
2018-03-12,0.984845,0.973578
2018-03-14,0.000000,0.000000
2018-03-17,0.067857,0.013550
2018-03-19,0.000000,0.000000
2018-03-22,0.001737,0.000000
2018-03-24,0.004942,0.000512
2018-03-27,0.986435,0.958982
2018-03-29,0.000000,0.000000
2018-04-01,0.335922,0.220497
2018-04-03,0.012914,0.001873
2018-04-06,0.005365,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.195744,0.044629
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.463791,0.247367
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.434968,0.175368
2018-05-08,0.000000,0.000000
2018-05-11,0.249801,0.033537
2018-05-13,0.185469,0.028570
2018-05-16,0.018189,0.000000
2018-05-21,0.408551,0.182488
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.028652,0.000667
2018-05-31,0.155382,0.016017
2018-07-15,0.019985,0.001349
2018-07-17,0.080680,0.002698
2018-07-20,0.000005,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.021224,0.005781
2018-07-27,0.000010,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.006376,0.001255
2018-08-04,0.020290,0.000014
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.009152,0.000000
2018-08-16,0.496174,0.291513
2018-08-19,0.488738,0.211947
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.000367,0.000000
2018-09-03,0.034872,0.004563
2018-09-05,0.600279,0.362032
2018-09-08,0.000000,0.000000
2018-09-10,0.023092,0.012113
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.060989,0.035830
2018-09-25,0.012817,0.000185
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.065881,0.002281
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.010741,0.000028
2018-10-18,0.273307,0.031979
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.035096,0.016793
2018-11-07,0.237402,0.130284
2018-11-09,0.023926,0.010920
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.334266,0.108869
2018-11-19,0.124288,0.023891
2018-11-22,0.754271,0.479350
2018-11-24,0.000000,0.000000
2018-11-27,0.000002,0.000000
2018-11-29,0.147743,0.059793
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.009637,0.000000
2018-12-19,0.279578,0.043148
2018-12-22,0.000006,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.092482,0.064977
2019-01-01,0.000000,0.000000
2019-01-03,0.514424,0.349304
2019-01-06,0.735251,0.557756
2019-01-08,0.901506,0.743901
2019-01-11,0.000000,0.000000
2019-01-13,0.000382,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.000020,0.000000
2019-01-21,0.053613,0.022308
2019-01-23,0.354134,0.125741
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.001891,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.006590,0.000065
2019-02-17,0.000000,0.000000
2019-02-20,0.000112,0.000000
2019-02-22,0.344103,0.085363
2019-02-25,0.019390,0.005194
2019-02-27,0.074632,0.000281
2019-03-02,0.191841,0.071622
2019-03-04,0.008341,0.002123
2019-03-07,0.000000,0.000000
2019-03-09,0.000000,0.000000
