Date,cf_200,cf_2000
2018-01-03,0.997159,0.983499
2018-01-05,0.279553,0.18857
2018-01-08,0.237491,0.0233864
2018-01-10,0.999756,0.999204
2018-01-13,0.997284,0.989675
2018-01-15,0.999742,0.999229
2018-01-18,0.996805,0.97259
2018-01-20,0.996602,0.983429
2018-01-23,0.997139,0.985092
2018-01-25,0.999808,1.00008
2018-01-28,0.998061,0.988645
2018-01-30,0.999389,0.994159
2018-02-02,0.982066,0.852147
2018-02-04,0.999783,1.00008
2018-02-07,0.71268,0.441655
2018-02-09,0.858167,0.588234
2018-02-12,3.20595e-06,0
2018-02-17,0.968448,0.911323
2018-02-19,0.14083,0.0704403
2018-02-22,0.997134,0.982058
2018-02-24,0.236151,0.00261132
2018-02-27,0.998046,0.988613
2018-03-01,0.763362,0.478727
2018-03-04,0.996897,0.977061
2018-03-06,0.999749,1.00008
2018-03-09,0.998158,0.990203
2018-03-11,0.999766,1.00008
2018-03-14,0.997107,0.982681
2018-03-16,0.999789,1.00008
2018-03-19,0.99805,0.987571
2018-03-21,0.999063,0.991896
2018-03-24,0.997116,0.982534
2018-03-26,0.50328,0.355239
2018-03-29,0.996755,0.975288
2018-03-31,0.914049,0.865636
2018-04-03,0.997101,0.9824
2018-04-05,0.999769,1.00008
2018-04-08,0.997922,0.985897
2018-04-10,0.999729,0.999949
2018-04-13,0.816458,0.452794
2018-04-15,0.999758,1.00007
2018-04-18,0.997456,0.979938
2018-04-20,0.999623,0.998921
2018-04-23,0.99701,0.98055
2018-04-25,0.999715,0.999732
2018-04-28,0.997862,0.984384
2018-04-30,0.978978,0.948331
2018-05-03,0.888422,0.792556
2018-05-05,0.121511,0.0450537
2018-05-08,0.997948,0.985224
2018-05-10,0.999768,1.00008
2018-05-13,0.997008,0.980496
2018-05-15,0.994608,0.988737
2018-05-18,0.99805,0.986658
2018-05-20,0.999752,1.00008
2018-05-23,0.717728,0.614043
2018-05-25,0.999751,1.00008
2018-05-28,0.997899,0.983934
2018-05-30,0.882188,0.72892
2018-06-02,0.985094,0.934294
2018-06-04,0.987503,0.945594
2018-06-07,0.995778,0.9689
2018-06-09,0.998872,0.993862
2018-06-12,0.99513,0.974694
2018-06-14,0.477136,0.226671
2018-06-17,0.725276,0.649056
2018-06-19,0.392087,0.290877
2018-06-22,0.997085,0.981689
2018-06-24,0.999712,1.00005
2018-06-27,0.997364,0.978389
2018-06-29,0.999755,1.00008
2018-07-02,0.952244,0.851621
2018-07-04,0.81044,0.672217
2018-07-07,0.997103,0.977073
2018-07-09,0.72259,0.59139
2018-07-12,0.956916,0.905111
2018-07-14,0.274286,0.140578
2018-07-17,0.997273,0.978027
2018-07-19,0.864413,0.793243
2018-07-22,0.767855,0.638466
2018-07-24,0.999597,0.998551
2018-07-27,0.995733,0.966084
2018-07-29,0.777657,0.70251
2018-08-01,0.997102,0.982717
2018-08-03,0.999724,1.00003
2018-08-06,0.813486,0.755427
2018-08-08,0.996678,0.984222
2018-08-11,0.997037,0.981982
2018-08-13,0.860818,0.548918
2018-08-16,0.997097,0.979922
2018-08-18,0.999158,0.999949
2018-08-21,0.997004,0.979323
2018-08-23,0.99358,0.973122
2018-08-26,0.997153,0.980952
2018-08-28,0.679447,0.537636
2018-08-31,0.986791,0.952816
2018-09-02,0.875627,0.781746
2018-09-05,0.098627,0.0331701
2018-09-07,0.0449901,0.00608478
2018-09-10,0.646053,0.531798
2018-09-12,0.148426,0.0827015
2018-09-15,0.997791,0.98358
2018-09-17,0.999718,0.999584
2018-09-20,0.170649,0.0892841
2018-09-22,0.999723,0.999692
2018-09-25,0.98158,0.925502
2018-09-27,0.999737,1.00001
2018-09-30,0.99689,0.977134
2018-10-02,0.759694,0.585128
2018-10-05,0.998247,0.991463
2018-10-07,0.751678,0.53645
2018-10-10,0.997129,0.986438
2018-10-12,0.0971657,0.034487
2018-10-15,0.997234,0.977732
2018-10-17,0.999786,1.00007
