Date,cf_200,cf_2000
2018-01-03,0.239558,0.102966
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.242949,0.124406
2018-01-13,0.985824,0.940716
2018-01-16,0.932599,0.857631
2018-01-23,0,0
2018-01-26,0.478349,0.379664
2018-01-28,0.99598,0.9722
2018-01-31,0.632309,0.576592
2018-02-02,0,0
2018-02-05,0.000334849,0
2018-02-10,1.00007,1.00007
2018-02-12,0.998347,0.996285
2018-02-15,1.00007,1.00007
2018-02-17,0.998166,0.992648
2018-02-20,0.895398,0.834355
2018-02-22,0,0
2018-02-27,0,0
2018-03-02,0.9992,0.996415
2018-03-04,0.27971,0.159401
2018-03-07,0.99654,0.980646
2018-03-09,0,0
2018-03-12,0.890966,0.834594
2018-03-14,0.99941,0.996989
2018-03-17,0.102405,0.075096
2018-03-19,0,0
2018-03-22,0.00011147,0
2018-03-24,0,0
2018-03-27,8.87802e-08,0
2018-03-29,0.823912,0.635041
2018-04-01,0.999479,0.997425
2018-04-03,0.519449,0.451968
2018-04-06,0,0
2018-04-08,0.774203,0.661196
2018-04-11,0.999312,0.995263
2018-04-13,0.998996,0.990906
2018-04-16,0.811067,0.22946
2018-04-18,0.87908,0.652723
2018-04-21,0.0141095,0.000188543
2018-04-23,0.0520559,0.010402
2018-04-26,0.125136,0.0624398
2018-04-28,0.712428,0.544088
2018-05-01,0.932261,0.820489
2018-05-03,0.998893,0.98965
2018-05-06,0.999889,0.998603
2018-05-08,0.999112,0.997422
2018-05-11,0.00655737,0
2018-05-13,0.990762,0.905466
2018-05-16,0.826811,0.642436
2018-05-18,0.637713,0.279408
2018-05-21,0.364399,0.261798
2018-05-23,0.99968,1.00018
2018-05-26,0.00487123,0
2018-05-28,0.999601,1.00018
2018-05-31,0.866357,0.786872
2018-06-02,0.00458804,0
2018-06-05,0.694368,0.498338
2018-06-07,0,0
2018-06-10,0.000616536,0
2018-06-12,0.590912,0.111025
2018-06-15,1.00007,1.00007
2018-06-17,0.999431,1.00018
2018-06-20,0.667464,0.249347
2018-06-22,0.94168,0.711257
2018-06-25,1.00006,1.00007
2018-06-27,0.978883,0.864619
2018-06-30,1.00006,0.999843
2018-07-02,0.99572,0.967202
2018-07-05,0.0396504,0.00851012
2018-07-07,0.0333742,2.86573e-05
2018-07-10,0.995347,0.966635
2018-07-12,0.965032,0.909366
2018-07-15,0.659893,0.405085
2018-07-17,0.088873,0.0123949
2018-07-20,0.0886462,0.0571332
2018-07-22,0.951948,0.667577
2018-07-25,0.656822,0.302322
2018-07-27,0.999481,0.998459
2018-07-30,0.000970669,0
2018-08-01,0.999651,0.998426
2018-08-04,0.0201788,0.00212017
2018-08-06,0.998032,0.98308
2018-08-09,0.410112,0.289457
2018-08-11,0.999985,1.00035
