,Date,cf_200,cf_2000
0,2018-01-07,0.18033129237335027,0.0358634501178384
1,2018-01-12,0.00927668387430875,0.0020192791461803626
2,2018-01-17,0.5204865707522253,0.18918593080881266
3,2018-01-27,0.2159576252688185,0.03552785099358225
4,2018-02-01,0.624155633994715,0.13143659004410013
5,2018-02-06,0.8549337351206111,0.5298756451786548
6,2018-02-11,0.9130803436218222,0.634221346392758
7,2018-02-16,0.0126367965975195,0.0024684983006453666
8,2018-02-21,0.7085860909789494,0.24595101836141697
9,2018-02-26,0.2546414497583781,0.04436292594143712
10,2018-03-03,0.7304472866361758,0.3297051861309285
11,2018-03-08,0.7031825579899222,0.20338496310070725
12,2018-03-13,0.38296737897384214,0.1268816502047619
13,2018-03-18,0.9522303128204375,0.8855126467429161
14,2018-03-23,0.6887141941875199,0.0885362986474116
15,2018-03-28,0.4363769991655011,0.00019597545454723897
16,2018-04-02,0.836875594908411,0.38018908671088475
17,2018-04-07,0.9446183068293936,0.5903031776547095
18,2018-04-12,0.9952031441757239,0.9556213144512197
19,2018-04-17,0.9998258778568678,0.9973844124379456
20,2018-04-22,0.9034101679538359,0.5455099234010057
21,2018-04-27,0.8941686254800014,0.4968499301347814
22,2018-05-02,0.9467691246221122,0.7219079334365655
23,2018-05-07,0.9225745368281589,0.4878983091681181
24,2018-05-12,0.9678157227699662,0.8341025658358461
25,2018-05-17,0.7488973472031561,0.3418787868694953
26,2018-05-22,0.31465285986089536,0.0814141903202257
27,2018-06-01,0.8897248873964042,0.7799346252704351
28,2018-06-06,0.8375644357466163,0.38776969224515623
29,2018-06-11,0.8116689235124592,0.3145240939234858
30,2018-06-16,0.6635172490031039,0.06313838409043654
31,2018-06-21,0.8897270212410966,0.766318941210547
32,2018-06-26,0.9999746076015708,0.9999872596687782
33,2018-07-01,0.9630851181229525,0.8039021204346353
34,2018-07-06,0.961451536628835,0.7891152992631114
35,2018-07-11,0.8051151680203231,0.3165998097402076
36,2018-07-16,0.9860915623854614,0.9069259370667433
37,2018-07-21,0.8117904488417642,0.41743375882874373
38,2018-07-26,0.8398194633079783,0.5691725638655832
39,2018-07-31,0.565525097052266,0.210368530215051
40,2018-08-05,0.48666539292067423,0.15102801040181177
41,2018-08-10,0.9979250295890808,0.9844443611321895
42,2018-08-15,0.9995290916703322,0.994383487568382
43,2018-08-20,0.9999690465470686,0.9998104219281954
44,2018-08-25,0.9999741162477842,0.9999872596687782
45,2018-08-30,0.39402584470103574,0.09772491355903218
46,2018-09-04,0.9997660701437334,0.9985640089099644
47,2018-09-09,0.9999761911376305,0.9998080787053025
48,2018-09-14,0.9993386292125839,0.9963992594155912
49,2018-09-19,0.985858811336719,0.947535634344505
50,2018-09-24,0.9976224364856631,0.975663779146765
51,2018-09-29,0.5679980456876651,0.1186795926802533
52,2018-10-04,0.9950411906922902,0.9663271204930846
53,2018-10-09,0.6149861460406288,0.09809995642267806
54,2018-10-14,0.8928803800086134,0.5954754040148363
55,2018-10-19,0.6680729352653482,0.26954067776611634
56,2018-10-24,0.9935252431202615,0.9461096292816487
57,2018-10-29,0.9388811894646755,0.7788774055098195
58,2018-11-03,0.48428478358703647,0.0180070298780045
59,2018-11-08,0.8704854418743808,0.670369486179936
60,2018-11-18,0.87072767899553,0.41927646679689073
61,2018-11-23,0.7084640064044606,0.45470876895937684
62,2018-11-28,0.5989571732607263,0.08530505180908268
63,2018-12-03,0.855443835515121,0.488514596392944
64,2018-12-08,0.6768127069819434,0.036805369801817145
65,2018-12-13,0.4639034960685536,0.10930475198678098
66,2018-12-18,0.8410214746820712,0.5830489859100492
67,2018-12-23,0.33646340642121797,0.021940067310284174
68,2018-12-28,0.020388996448848097,0.003770359706013585
69,2019-01-02,0.6168453388051272,0.39027876142915785
70,2019-01-07,0.658827889325165,0.10200843301667728
71,2019-01-12,0.678192973587393,0.05024980952616163
72,2019-01-17,0.947218711575579,0.7381894891272519
73,2019-01-22,0.006243938410349224,0.0003118375691272861
74,2019-01-27,0.359876350357465,0.18241879897771401
75,2019-02-01,0.7353625831072427,0.29836113425800076
76,2019-02-06,0.8002286300326383,0.33813471056721367
77,2019-02-11,0.7622515061119184,0.22428301562348815
78,2019-02-16,0.5901991258431459,0.01892405583954665
79,2019-02-21,0.6985299097990294,0.21141977035321588
80,2019-02-26,0.8493884934754183,0.5200755897313424
81,2019-03-03,0.9889529869326689,0.955329685830737
82,2019-03-08,0.8625457921994828,0.5919441797724141
83,2019-03-13,0.4766658764003296,0.1192362046462287
84,2019-03-18,0.0,0.0
85,2019-03-23,0.0,0.0
86,2019-03-28,0.5257384948881905,0.23968489417601413
87,2019-04-02,0.9000420061744201,0.6568628427397746
88,2019-04-07,0.0,0.0
89,2019-04-12,0.19503977084890894,0.08608273304140068
90,2019-04-17,0.8577541880875841,0.6752743908339793
91,2019-04-22,0.9537986733030431,0.7358903002497351
92,2019-04-27,0.6458815427645647,0.41346808024070314
93,2019-05-02,0.20081797364483037,0.07324927540045942
94,2019-05-07,0.813195270272441,0.26597375389784167
95,2019-05-12,0.12884356702978467,0.008425339526570576
96,2019-05-17,0.9866105742693697,0.9488812514309439
97,2019-05-22,0.848147723123033,0.41157302581478716
98,2019-05-27,0.9986746053679353,0.9808721045549298
99,2019-06-01,0.671363519557225,0.1931577610800671
100,2019-06-06,0.7591947460596342,0.2157648991266619
101,2019-06-11,0.7903588093098237,0.33808779798944655
102,2019-06-16,0.930123010337331,0.7457143653853046
103,2019-06-21,0.6208695038455423,0.10971349237171857
104,2019-06-26,0.9995690751972317,0.9909987224863226
105,2019-07-01,0.9997044087075575,0.996864645252698
106,2019-07-06,0.7002533901469289,0.1490699391349598
107,2019-07-11,0.5633112854350665,0.2524342007798077
108,2019-07-16,0.9551504934534963,0.7689676954074152
109,2019-07-21,0.9498553570003638,0.8055410294116532
110,2019-07-26,0.9658593304176131,0.9335429809394844
111,2019-07-31,0.9965693621282665,0.9511017873286629
112,2019-08-05,0.9423507296812658,0.6909803668041633
113,2019-08-10,0.9999612724952147,0.9993191036403642
114,2019-08-15,0.9505352635428762,0.7589561824715936
115,2019-08-20,0.9999079331528075,0.9992700902566473
116,2019-08-25,0.999793500929428,0.998321595862411
117,2019-08-30,0.9152597485639273,0.5112441800589136
118,2019-09-04,0.9976487183189043,0.981725381384012
119,2019-09-09,0.9999508274003333,0.9995033320198901
120,2019-09-14,0.9981019658532424,0.9744046604106321
121,2019-09-19,0.9995435909096928,0.9991978021908674
122,2019-09-29,0.9961254559673414,0.957316499143241
123,2019-10-04,0.7183642985235533,0.3031203466071802
124,2019-10-09,0.9012009660259742,0.6261197394089304
125,2019-10-14,0.9232959045484241,0.7298564058211987
126,2019-10-19,0.5177596728723147,0.00814424748783155
127,2019-10-24,0.9685098253175206,0.7347334856899461
128,2019-10-29,0.8423111234625125,0.3560813218102773
129,2019-11-03,0.9791197434439096,0.8753747320028399
130,2019-11-08,0.9273341604876774,0.7134834371469226
131,2019-11-13,0.9415607909821183,0.7646645584340832
132,2019-11-18,0.8672476138450796,0.4999455863397944
133,2019-11-23,0.6414190826196137,0.445188200218105
134,2019-11-28,0.7685648097473098,0.20370859835654642
135,2019-12-03,0.9926299346896688,0.9457700190833986
136,2019-12-08,0.9868028611982465,0.8744276184801137
137,2019-12-13,0.21648928422453417,0.06918878083728237
138,2019-12-18,0.6978093477055024,0.2604283949913712
139,2019-12-23,0.8128744701124675,0.35511993992583724
