Date,cf_200,cf_2000
2018-01-01,0.345669,0.187439
2018-01-11,0.725228,0.104670
2018-01-16,0.882974,0.413802
2018-01-21,0.000766,0.000000
2018-01-31,0.375243,0.101508
2018-02-05,0.810949,0.295725
2018-02-10,0.759619,0.533030
2018-02-15,0.450735,0.299133
2018-02-20,0.003500,0.000000
2018-02-25,0.048709,0.006931
2018-03-02,0.591160,0.312788
2018-03-07,0.020572,0.000922
2018-03-12,0.717660,0.298643
2018-03-17,0.598673,0.415355
2018-03-22,0.058798,0.011786
2018-03-27,0.213541,0.089963
2018-04-01,0.226678,0.090453
2018-04-06,0.461231,0.162356
2018-04-11,0.184566,0.093276
2018-04-21,0.659066,0.271860
2018-04-26,0.064470,0.023436
2018-05-01,0.060930,0.037510
2018-05-06,0.938211,0.734913
2018-05-11,0.132068,0.015955
2018-05-16,0.082701,0.003826
2018-05-21,0.433745,0.029993
2018-05-26,0.377211,0.129587
2018-05-31,0.327387,0.058484
2018-06-05,0.605100,0.237917
2018-06-10,0.319285,0.059738
2018-06-15,0.760158,0.333895
2018-06-20,0.925443,0.671334
2018-06-25,0.838746,0.495135
2018-06-30,0.609689,0.360133
2018-07-05,0.855930,0.819715
2018-07-10,0.518585,0.273585
2018-07-15,0.912262,0.766128
2018-07-20,0.635309,0.279590
2018-07-25,0.869830,0.600994
2018-07-30,0.836382,0.714990
2018-08-04,0.456643,0.106318
2018-08-09,0.978707,0.935144
2018-08-14,0.000000,0.000000
2018-08-19,0.345053,0.109486
2018-08-24,0.881210,0.483463
2018-08-29,0.390399,0.139442
2018-09-03,0.745919,0.545347
2018-09-08,0.097700,0.046548
2018-09-13,0.147924,0.071810
2018-09-18,0.093733,0.055305
2018-09-28,0.000000,0.000000
2018-10-03,0.004531,0.000109
2018-10-08,0.613666,0.409602
2018-10-13,0.846986,0.575890
2018-10-18,0.114669,0.019918
2018-10-23,0.318135,0.104037
2018-10-28,0.160841,0.055781
2018-11-02,0.871039,0.453762
2018-11-07,0.656191,0.262610
2018-11-12,0.575521,0.320526
2018-11-17,0.857003,0.689437
2018-11-22,0.000000,0.000000
2018-11-27,0.000431,0.000000
2018-12-02,0.843321,0.653819
2018-12-12,0.286031,0.104122
2018-12-17,0.498358,0.193116
2018-12-22,0.872769,0.584901
2018-12-27,0.000000,0.000000
2019-01-01,0.043797,0.000148
2019-01-06,0.965279,0.913077
2019-01-11,0.923362,0.779904
2019-01-16,0.042743,0.002972
2019-01-21,0.943599,0.793942
2019-01-26,0.000000,0.000000
2019-01-31,0.447840,0.279987
2019-02-05,0.000000,0.000000
2019-02-10,0.872167,0.745996
2019-02-15,0.237911,0.095923
2019-02-20,0.099158,0.015437
2019-02-25,0.577696,0.323000
2019-03-02,0.159940,0.018746
2019-03-07,0.121613,0.031417
2019-03-12,0.355984,0.152254
2019-03-17,0.143254,0.049143
2019-03-22,0.846546,0.497229
2019-03-27,0.812002,0.712943
2019-04-01,0.911663,0.857809
2019-04-06,0.648909,0.376912
2019-04-11,0.868332,0.640360
2019-04-16,0.774568,0.195198
2019-04-21,0.387710,0.239242
2019-04-26,0.513277,0.165466
2019-05-01,0.996839,0.987500
2019-05-06,0.158382,0.017470
2019-05-11,0.629834,0.150299
2019-05-16,0.140106,0.006868
2019-05-21,0.297254,0.061753
2019-05-26,0.164988,0.047420
2019-05-31,0.326243,0.055412
2019-06-05,0.173070,0.012312
2019-06-10,0.495456,0.100475
2019-06-15,0.192614,0.081208
2019-06-20,0.258622,0.020057
2019-06-25,0.549912,0.319848
2019-06-30,0.655234,0.357199
2019-07-05,0.270747,0.106441
2019-07-10,0.558343,0.232040
2019-07-15,0.468231,0.150706
2019-07-20,0.886482,0.652137
2019-07-25,0.000000,0.000000
2019-07-30,0.598366,0.293244
2019-08-04,0.541039,0.347913
2019-08-09,0.056197,0.012783
2019-08-14,0.983262,0.921532
2019-08-19,0.228633,0.038784
2019-08-24,0.604710,0.326945
2019-08-29,0.377021,0.164932
2019-09-03,0.996773,0.989406
2019-09-08,0.422058,0.029354
2019-09-13,0.765677,0.192711
2019-09-18,0.004158,0.000000
2019-09-23,0.346078,0.127710
2019-09-28,0.064122,0.011555
2019-10-03,0.000000,0.000000
2019-10-08,0.670246,0.230888
2019-10-13,0.860165,0.747959
2019-10-18,0.379156,0.042453
2019-10-23,0.921632,0.847815
2019-10-28,0.989806,0.918997
2019-11-02,0.000000,0.000000
2019-11-07,0.139512,0.053023
2019-11-12,0.383029,0.086524
2019-11-17,0.029524,0.003593
2019-11-22,0.082533,0.049357
2019-11-27,0.995722,0.966578
2019-12-02,0.055230,0.014266
2019-12-07,0.621080,0.452575
2019-12-12,0.352199,0.063062
2019-12-17,0.995841,0.966500
2019-12-22,0.319719,0.268287
2019-12-27,0.669061,0.528048
2020-01-01,0.035442,0.006331
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.978180,0.832249
2020-01-26,0.158097,0.064407
2020-02-05,0.221140,0.062246
2020-02-10,0.000000,0.000000
2020-02-15,0.000003,0.000000
2020-02-20,0.003947,0.000000
2020-02-25,0.338600,0.135794
2020-03-01,0.349993,0.193346
2020-03-06,0.691723,0.189146
2020-03-11,0.995011,0.954153
2020-03-16,0.658639,0.421660
2020-03-21,0.280942,0.087178
2020-03-26,0.777455,0.559595
2020-03-31,0.934705,0.712692
2020-04-05,0.005942,0.000000
2020-04-10,0.043131,0.004649
2020-04-15,0.000000,0.000000
2020-04-20,0.579276,0.125296
2020-04-25,0.000000,0.000000
2020-04-30,0.294110,0.021632
2020-05-05,0.589965,0.230481
2020-05-10,0.663356,0.395357
2020-05-15,0.795308,0.297210
2020-05-20,0.057129,0.003784
2020-05-25,0.121753,0.006245
2020-05-30,0.000000,0.000000
2020-06-04,0.513796,0.106344
2020-06-09,0.093041,0.006147
2020-06-14,0.997258,0.989146
2020-06-19,0.347413,0.177706
2020-06-24,0.879614,0.532267
2020-06-29,0.943905,0.749881
2020-07-04,0.287796,0.057079
2020-07-09,0.000000,0.000000
2020-07-14,0.003674,0.000000
2020-07-19,0.607735,0.186143
2020-07-24,0.192924,0.031005
2020-07-29,0.540895,0.145221
2020-08-03,0.034013,0.014529
2020-08-08,0.000000,0.000000
2020-08-13,0.904113,0.626155
2020-08-18,0.917265,0.738120
2020-08-23,0.565393,0.208862
2020-08-28,0.996054,0.971103
2020-09-02,0.101545,0.035945
2020-09-07,0.996088,0.972752
2020-09-12,0.000000,0.000000
2020-09-17,0.773754,0.561282
2020-09-22,0.953091,0.856939
2020-09-27,0.144025,0.085661
2020-10-02,0.995863,0.968282
2020-10-07,0.001327,0.000000
2020-10-12,0.849140,0.811757
2020-10-17,0.264376,0.049727
2020-10-27,0.203587,0.046481
2020-11-01,0.818100,0.465765
2020-11-06,0.087122,0.000032
2020-11-11,0.399442,0.276438
2020-11-21,0.000000,0.000000
2020-11-26,0.656667,0.239253
2020-12-01,0.577959,0.330136
2020-12-06,0.901214,0.861789
2020-12-11,0.261756,0.182668
2020-12-16,0.000144,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.403555,0.059273
2020-12-31,0.331534,0.121195
2021-01-05,0.155625,0.052763
2021-01-10,0.941660,0.780695
2021-01-15,0.298669,0.229357
2021-01-20,0.862501,0.786816
2021-01-25,0.496826,0.317654
2021-01-30,0.547782,0.450388
2021-02-04,0.008071,0.000000
2021-02-09,0.207679,0.049326
2021-02-14,0.000027,0.000000
2021-02-19,0.870114,0.579996
2021-02-24,0.420482,0.092951
2021-03-01,0.356080,0.094719
2021-03-06,0.003255,0.000000
2021-03-11,0.026153,0.010040
2021-03-16,0.000000,0.000000
2021-03-21,0.692483,0.148346
2021-03-26,0.375166,0.225615
2021-03-31,0.830205,0.410283
2021-04-05,0.502762,0.402501
2021-04-10,0.066964,0.023495
2021-04-15,0.496600,0.161808
2021-04-20,0.392528,0.038998
2021-04-25,0.049622,0.003227
2021-04-30,0.892310,0.749223
2021-05-05,0.000000,0.000000
2021-05-10,0.101057,0.005270
2021-05-15,0.328932,0.095238
2021-05-20,0.557104,0.119522
2021-05-25,0.880333,0.644217
2021-05-30,0.038083,0.004502
2021-06-04,0.308520,0.114236
2021-06-09,0.160205,0.016152
2021-06-14,0.677868,0.444488
2021-06-19,0.109885,0.012959
2021-06-24,0.907137,0.670339
2021-06-29,0.757877,0.203886
2021-07-04,0.323410,0.080016
2021-07-09,0.000981,0.000000
2021-07-14,0.842962,0.447568
2021-07-19,0.831156,0.385272
2021-07-24,0.000000,0.000000
2021-07-29,0.850828,0.603945
2021-08-03,0.027525,0.000877
2021-08-13,0.575586,0.150686
2021-08-18,0.142099,0.041064
2021-08-23,0.000000,0.000000
2021-08-28,0.045503,0.001664
2021-09-02,0.956700,0.921036
2021-09-07,0.000141,0.000000
2021-09-12,0.749946,0.274025
2021-09-17,0.010101,0.000001
2021-09-22,0.547818,0.129126
2021-09-27,0.598248,0.136377
2021-10-02,0.290659,0.033272
2021-10-07,0.452265,0.057643
2021-10-12,0.331578,0.247680
2021-10-17,0.515827,0.337927
2021-10-22,0.778515,0.708478
2021-10-27,0.981493,0.864915
2021-11-01,0.986501,0.883132
2021-11-06,0.000000,0.000000
2021-11-11,0.000000,0.000000
2021-11-16,0.695754,0.503439
2021-11-21,0.992808,0.934152
2021-11-26,0.000000,0.000000
2021-12-01,0.498091,0.277812
2021-12-06,0.534767,0.406272
2021-12-11,0.000000,0.000000
2021-12-16,0.995631,0.964601
2021-12-21,0.015883,0.000143
2021-12-26,0.082657,0.001519
2021-12-31,0.013821,0.001280
