Date,cf_200,cf_2000
2018-01-05,0.555264,0.3948
2018-01-10,0.220179,0.0752879
2018-01-15,0.00039708,0
2018-01-20,0.0821965,0.0219591
2018-01-25,0.176386,0.101943
2018-01-30,0.279481,0.163831
2018-02-09,0.724237,0.539968
2018-02-14,8.17641e-06,0
2018-02-19,0.322075,0.190321
2018-02-24,0.646903,0.437062
2018-03-01,0.00744845,0.000565759
2018-03-06,0.745673,0.560549
2018-03-11,0.929424,0.831996
2018-03-16,0.938306,0.791123
2018-03-21,0.838607,0.646046
2018-03-26,0.507585,0.311355
2018-03-31,0.924772,0.798795
2018-04-05,0.958825,0.830424
2018-04-10,0.951027,0.840392
2018-04-15,0.9149,0.771952
2018-04-20,0.897857,0.741675
2018-04-25,0.192482,0.077631
2018-05-05,0.987695,0.956482
2018-05-10,0.956181,0.900714
2018-05-15,0.254915,0.085914
2018-05-20,0.343714,0.221662
2018-05-25,0.880605,0.685158
2018-05-30,0.45199,0.232412
2018-06-04,0.950172,0.87111
2018-06-09,0.905655,0.779125
2018-06-14,0.940406,0.831875
2018-06-19,0.0973396,0.0111764
2018-06-24,0.52995,0.295178
2018-06-29,0.712604,0.497085
2018-07-04,0.848801,0.706252
2018-07-09,0.909445,0.747039
2018-07-14,0.750778,0.549302
2018-07-19,0.856389,0.719973
2018-07-24,0.927563,0.806325
2018-07-29,0.781196,0.5259
2018-08-03,0.748847,0.545874
2018-08-08,0.891982,0.737299
2018-08-13,0.90346,0.779367
2018-08-18,0.907143,0.826384
2018-08-23,0.767977,0.56455
2018-08-28,0.894005,0.76474
2018-09-02,0.934987,0.841456
2018-09-07,0.893715,0.704558
2018-09-12,0.968428,0.867508
2018-09-17,0.779966,0.60651
2018-09-27,0.782914,0.553538
2018-10-02,0.924109,0.80157
2018-10-07,0.957223,0.859351
2018-10-12,0.977541,0.897904
2018-10-17,0.690657,0.514799
2018-10-22,0.934419,0.795585
2018-10-27,0.955636,0.86171
2018-11-01,0.899199,0.755513
2018-11-06,0.860116,0.689668
2018-11-11,0.0741916,0.0381332
2018-11-16,0.600976,0.456785
2018-11-21,0.851841,0.637178
2018-11-26,0.413439,0.284468
2018-12-01,0.101212,0.0526839
2018-12-06,0.821387,0.593531
2018-12-11,0.392916,0.159056
2018-12-16,0,0
2018-12-21,0.772936,0.549229
2018-12-26,0.576579,0.384219
2018-12-31,0.401614,0.233992
2019-01-05,0.173454,0.0658347
2019-01-10,0.85897,0.725096
2019-01-15,0.291585,0.180063
2019-01-20,0.723302,0.488871
2019-01-25,0.00136966,0.000145574
2019-01-30,0.173997,0.0755983
2019-02-04,6.32099e-05,0
2019-02-09,0.562609,0.356794
2019-02-14,0.965812,0.895718
2019-02-19,0.307531,0.24562
2019-02-24,0.926329,0.787504
2019-03-01,0.871765,0.707692
2019-03-06,0.0733823,0.0155276
2019-03-11,0.801998,0.656655
2019-03-16,0.0483662,0.0157779
2019-03-21,0.404316,0.253827
2019-03-26,0.931253,0.858538
2019-03-31,0.896499,0.721396
2019-04-05,0.194729,0.100322
2019-04-10,0.887221,0.777557
2019-04-15,0.321227,0.20477
2019-04-20,0.9452,0.85495
2019-04-25,0.426445,0.347304
2019-04-30,0,0
2019-05-05,0.754607,0.509969
2019-05-10,0.941943,0.874816
2019-05-15,0.919162,0.83843
2019-05-20,0.928654,0.796082
2019-05-25,0.891549,0.77115
2019-05-30,0.759128,0.525305
2019-06-04,0.00812581,0.000421049
2019-06-09,0.782558,0.580876
2019-06-14,0.737169,0.531387
2019-06-19,0.98815,0.954381
2019-06-24,0.976934,0.932562
2019-06-29,0.948842,0.813486
2019-07-04,0.707846,0.552279
2019-07-09,0.75851,0.485588
2019-07-14,0.47872,0.294314
2019-07-19,2.48437e-05,0
2019-07-24,0.837572,0.635099
2019-07-29,0.916416,0.78386
2019-08-03,0.837019,0.637078
2019-08-08,0.932345,0.837354
2019-08-13,0.392796,0.172716
2019-08-18,0.928891,0.822353
2019-08-23,0.866704,0.765284
2019-08-28,0.955518,0.867675
2019-09-02,0.910935,0.802993
2019-09-07,0.894651,0.792961
2019-09-12,0.569245,0.392337
2019-09-17,0.759251,0.56406
2019-09-22,0.904993,0.765859
2019-09-27,0.714775,0.527311
2019-10-02,0.953781,0.842983
2019-10-07,0.92107,0.814941
2019-10-12,0.964409,0.847265
2019-10-17,0.93664,0.7717
2019-10-22,0.942542,0.793638
2019-10-27,0.971539,0.867549
2019-11-01,0.910567,0.718221
2019-11-06,0.95259,0.834696
2019-11-11,0.856474,0.726678
2019-11-16,0.957302,0.799506
2019-11-21,0.933974,0.793835
2019-11-26,0.952484,0.845232
2019-12-01,0.597953,0.457115
2019-12-06,0.916464,0.778525
2019-12-11,0.931524,0.844683
2019-12-16,0.598712,0.399709
2019-12-21,0.659043,0.510041
2019-12-26,0.940971,0.856375
2019-12-31,0.395504,0.30611
2020-01-05,0.654438,0.475332
2020-01-10,0.888299,0.761988
2020-01-15,0.340263,0.179984
2020-01-20,0.888484,0.672338
2020-01-25,0.928682,0.812704
2020-01-30,0.914163,0.713726
2020-02-04,0.709062,0.510145
2020-02-09,0,0
2020-02-14,0.85626,0.679791
2020-02-19,0.735601,0.512402
2020-02-24,0.663149,0.442405
2020-02-29,0.303464,0.119625
2020-03-05,0.378956,0.216641
2020-03-10,0.216258,0.0842301
2020-03-15,0.769964,0.606653
2020-03-20,0.950058,0.863769
2020-03-25,0.8494,0.724167
2020-03-30,0.948446,0.852836
2020-04-04,0.928268,0.833602
2020-04-09,0.909638,0.770407
2020-04-14,0.482506,0.271419
2020-04-19,0.888971,0.698684
2020-04-24,0.923986,0.818112
2020-04-29,0.912425,0.761908
2020-05-04,0.855776,0.687798
2020-05-09,0.928591,0.815858
2020-05-14,0.528419,0.388545
2020-05-19,0,0
