Date,cf_200,cf_2000
2018-01-01,0.994966,0.966242
2018-01-03,1.000062,1.000065
2018-01-06,0.992969,0.978045
2018-01-13,0.449113,0.318327
2018-01-16,0.000000,0.000000
2018-01-18,0.388376,0.221519
2018-01-21,0.995924,0.970405
2018-01-23,0.846231,0.804250
2018-01-26,0.994346,0.957269
2018-02-02,0.999963,0.999533
2018-02-05,0.005938,0.000006
2018-02-07,0.981833,0.902471
2018-02-10,0.982222,0.910384
2018-02-12,1.000049,1.000065
2018-02-15,0.992647,0.942505
2018-02-17,0.999833,0.999017
2018-02-20,0.903711,0.843982
2018-02-22,0.027487,0.000399
2018-02-25,0.992949,0.947055
2018-02-27,1.000059,1.000065
2018-03-02,0.187613,0.062282
2018-03-04,0.647667,0.551608
2018-03-07,0.176275,0.111778
2018-03-09,0.964094,0.876655
2018-03-12,0.546802,0.413659
2018-03-14,0.698556,0.461203
2018-03-17,0.993330,0.948228
2018-03-19,1.000063,1.000065
2018-03-22,0.303762,0.155611
2018-03-24,0.000006,0.000000
2018-03-27,0.066320,0.007501
2018-03-29,0.965078,0.895243
2018-04-01,0.819225,0.641023
2018-04-03,0.068969,0.001905
2018-04-06,0.880052,0.783955
2018-04-08,0.012849,0.005817
2018-04-11,0.005936,0.000000
2018-04-13,0.568361,0.401187
2018-04-16,0.007318,0.000000
2018-04-18,0.301836,0.239738
2018-04-21,0.000000,0.000000
2018-04-23,0.068698,0.019321
2018-04-26,0.232652,0.038032
2018-04-28,0.000000,0.000000
2018-05-01,0.204972,0.011485
2018-05-03,0.998890,0.989889
2018-05-06,0.024936,0.000129
2018-05-08,0.000000,0.000000
2018-05-11,0.000189,0.000000
2018-05-13,0.128372,0.013484
2018-05-16,0.334691,0.034236
2018-05-18,0.789034,0.340461
2018-05-21,0.639384,0.461107
2018-05-23,0.000000,0.000000
2018-05-26,0.649963,0.521975
2018-05-28,0.000000,0.000000
2018-05-31,0.015002,0.000318
2018-06-02,1.000034,0.999427
2018-06-05,0.988520,0.954330
2018-06-07,0.300042,0.175393
2018-06-10,0.578824,0.318259
2018-06-12,0.145893,0.001474
2018-06-15,0.984921,0.879846
2018-06-17,0.986069,0.967237
2018-06-20,0.651455,0.201575
2018-06-22,1.000065,1.000065
2018-06-25,0.121429,0.027313
2018-06-27,0.000174,0.000000
2018-06-30,0.330291,0.042987
2018-07-02,0.178102,0.040103
2018-07-05,0.346731,0.119014
2018-07-07,0.938010,0.813368
2018-07-10,0.997602,0.999789
2018-07-12,0.996468,0.980702
2018-07-15,0.386675,0.020441
2018-07-17,0.999526,0.994427
2018-07-20,0.338781,0.035120
2018-07-22,0.000000,0.000000
2018-07-25,0.112901,0.000243
2018-07-27,0.380213,0.051374
2018-07-30,0.893640,0.801572
2018-08-01,0.925788,0.878966
2018-08-04,0.816463,0.620879
2018-08-06,1.000047,1.000065
2018-08-09,0.997275,0.998432
2018-08-11,0.000000,0.000000
2018-08-14,0.096423,0.002620
2018-08-16,1.000063,1.000065
2018-08-19,0.976778,0.894811
2018-08-21,0.000002,0.000000
2018-08-24,0.739908,0.373616
2018-08-26,0.536620,0.193562
2018-08-29,0.106925,0.016545
2018-09-03,0.003405,0.000000
2018-09-05,0.487259,0.061112
2018-09-08,0.150289,0.077606
2018-09-10,0.001393,0.000000
2018-09-13,0.000170,0.000000
2018-09-18,0.930188,0.574747
2018-09-20,0.997533,0.982171
2018-09-23,0.000704,0.000000
2018-09-25,0.240814,0.010533
2018-09-28,0.997506,0.999846
2018-09-30,1.000062,1.000065
2018-10-03,0.009235,0.000000
2018-10-05,1.000062,1.000065
2018-10-08,0.593236,0.223038
2018-10-10,0.841341,0.634012
2018-10-13,0.176696,0.080182
2018-10-15,0.990769,0.946873
2018-10-18,0.994663,0.965684
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,1.000065,1.000065
2018-10-28,0.126162,0.069622
2018-10-30,0.000000,0.000000
2018-11-02,0.987678,0.921473
2018-11-04,0.167958,0.093067
2018-11-07,0.000000,0.000000
2018-11-09,0.067775,0.023736
2018-11-12,0.987021,0.916206
2018-11-14,1.000011,0.999660
2018-11-17,0.000000,0.000000
2018-11-19,0.709056,0.531568
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.003308,0.000080
2018-11-29,0.000000,0.000000
2018-12-02,0.993005,0.951872
2018-12-04,0.999906,0.999767
2018-12-07,0.996378,0.982185
2018-12-09,0.925630,0.859040
2018-12-12,0.040552,0.001191
2018-12-14,0.155828,0.047899
2018-12-17,0.146924,0.022520
2018-12-19,0.054952,0.023982
2018-12-24,0.999301,0.994646
2018-12-27,0.995685,0.974308
2018-12-29,1.000063,1.000065
2019-01-01,0.993228,0.949775
2019-01-03,0.993150,0.954303
2019-01-06,0.568168,0.434207
2019-01-08,0.772994,0.631737
2019-01-11,0.825500,0.613647
2019-01-13,0.999907,0.999307
2019-01-16,0.001168,0.000000
2019-01-18,0.007720,0.000344
2019-01-21,0.049599,0.007261
2019-01-23,0.846928,0.783068
2019-01-26,0.389103,0.249765
2019-01-28,0.943154,0.890241
2019-01-31,0.000000,0.000000
2019-02-02,0.998506,0.987008
2019-02-05,0.994380,0.962301
2019-02-07,0.999539,0.996645
2019-02-10,0.994404,0.962124
2019-02-12,0.976966,0.931329
2019-02-15,0.993346,0.953099
2019-02-17,0.587796,0.543860
2019-02-20,0.487053,0.265773
2019-02-22,1.000062,1.000065
2019-02-25,0.993475,0.950369
2019-02-27,0.000000,0.000000
2019-03-02,0.550699,0.360867
2019-03-04,1.000063,1.000065
2019-03-07,0.000000,0.000000
2019-03-09,0.668892,0.570836
2019-03-12,0.000000,0.000000
2019-03-14,0.925533,0.823787
2019-03-17,0.353302,0.268965
2019-03-19,0.942816,0.838444
2019-03-22,0.995837,0.978116
2019-03-24,0.704338,0.579035
2019-03-27,0.940870,0.800729
2019-03-29,0.859533,0.711924
2019-04-01,0.990154,0.939819
2019-04-03,0.862096,0.719804
2019-04-06,0.000000,0.000000
2019-04-08,1.000053,1.000065
2019-04-11,0.997822,0.995204
2019-04-13,0.999951,0.997786
2019-04-16,0.334933,0.305061
2019-04-18,0.000000,0.000000
2019-04-21,0.020613,0.000078
2019-04-23,0.141526,0.021078
2019-04-26,0.000000,0.000000
2019-04-28,0.849737,0.822955
2019-05-01,0.000000,0.000000
2019-05-03,1.000065,1.000065
2019-05-06,0.914703,0.751640
2019-05-08,0.802454,0.668592
2019-05-11,0.996321,0.990453
2019-05-13,0.108383,0.000915
2019-05-16,0.127688,0.017093
2019-05-18,0.982511,0.951981
2019-05-23,0.129498,0.005779
2019-05-26,0.032084,0.001304
2019-05-28,0.995853,0.981509
2019-05-31,0.224043,0.043323
2019-06-02,0.812887,0.402980
2019-06-05,0.022693,0.002182
2019-06-07,0.442378,0.232399
2019-06-10,0.243444,0.014587
2019-06-12,0.482748,0.059931
2019-06-15,0.000037,0.000000
2019-06-17,0.828578,0.406613
2019-06-20,0.724905,0.463404
2019-06-22,0.530195,0.382773
2019-06-25,0.140525,0.044149
2019-06-27,0.735869,0.679165
2019-06-30,0.788310,0.355270
2019-07-02,0.072414,0.003754
2019-07-05,0.510254,0.059054
2019-07-07,0.597059,0.377429
2019-07-10,0.428052,0.019246
2019-07-12,0.991449,0.935057
2019-07-15,0.996478,0.992781
2019-07-17,0.391142,0.235494
2019-07-20,0.139212,0.006323
2019-07-22,0.448797,0.234151
2019-07-25,0.000000,0.000000
2019-07-27,0.207119,0.011206
2019-07-30,0.000000,0.000000
2019-08-01,1.000065,1.000065
2019-08-04,0.995231,0.978831
2019-08-06,0.842122,0.459384
2019-08-09,0.750387,0.642444
2019-08-11,0.596237,0.213173
2019-08-14,0.000000,0.000000
2019-08-16,0.315443,0.063810
2019-08-19,0.435179,0.047525
2019-08-21,0.379332,0.051647
2019-08-24,0.431066,0.097412
2019-08-26,0.994229,0.956552
2019-08-29,0.811068,0.531735
2019-08-31,0.989985,0.960560
2019-09-03,0.039053,0.000010
2019-09-05,0.925854,0.851686
2019-09-10,0.311212,0.085294
2019-09-13,0.000000,0.000000
2019-09-15,0.571970,0.440139
2019-09-18,0.217509,0.185159
2019-09-20,0.581891,0.372732
2019-09-23,0.000000,0.000000
2019-09-25,0.040235,0.018372
2019-09-28,0.027528,0.000110
2019-09-30,0.004467,0.000005
2019-10-03,0.998398,0.999801
2019-10-05,0.976999,0.960094
2019-10-08,0.998006,0.998835
2019-10-10,1.000048,1.000065
2019-10-13,0.996079,0.987590
2019-10-15,0.000815,0.000000
2019-10-18,0.039479,0.004868
2019-10-20,0.046742,0.014293
