,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.6395174510024448,0.4416185287197573
2,2018-01-08,0.1525226675828066,0.0130618504930477
3,2018-01-10,0.0265798867347149,0.0015670699573145
4,2018-01-13,0.5797396124946805,0.4850139820281701
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0003600719287205763,0.0
7,2018-01-20,0.9884333733101538,0.9704071029802744
8,2018-01-23,0.0,0.0
9,2018-01-25,0.4300858116242417,0.2620469610886842
10,2018-01-28,0.0005952052294841888,0.0
11,2018-01-30,5.491102783319883e-06,0.0
12,2018-02-02,0.9997679610708085,0.996958429322363
13,2018-02-04,0.0,0.0
14,2018-02-07,0.933589183913384,0.8605634869474028
15,2018-02-09,0.3590016887749154,0.1820964800195073
16,2018-02-12,0.9960928160866726,0.9870978252348992
17,2018-02-14,0.9996724047045424,0.9964523651965956
18,2018-02-17,0.0,0.0
19,2018-02-19,0.6585805898228755,0.2961901466117672
20,2018-02-22,0.4882873404174973,0.2209926695643784
21,2018-02-24,0.6598704708292492,0.38045669343492
22,2018-02-27,0.7149199232752862,0.3185377021149603
23,2018-03-01,0.9998078083834092,0.9963327114255774
24,2018-03-04,0.0,0.0
25,2018-03-06,0.999591973781565,0.994740849881229
26,2018-03-09,1.0000153946084789,1.0000269254917875
27,2018-03-11,0.9999047689183924,0.9983918959661878
28,2018-03-14,0.9855606649113032,0.9392487518360506
29,2018-03-16,7.064704769433883e-06,0.0
30,2018-03-19,0.9996206885789436,0.9980166993756564
31,2018-03-21,0.6218438967739954,0.5825179544337923
32,2018-03-24,0.0067242019433111,0.0
33,2018-03-26,2.7630439270782937e-05,0.0
34,2018-03-29,0.6468352776358949,0.4105971624964389
35,2018-03-31,0.4256007872877523,0.3166683248917972
36,2018-04-03,0.9623918758696896,0.9195342499123196
37,2018-04-05,0.999894878236696,1.000158752318652
38,2018-04-08,0.9988911334858608,0.9866852130499164
39,2018-04-10,0.9125098335178576,0.7622473611916868
40,2018-04-13,0.6635496892877563,0.4845153504585724
41,2018-04-15,0.9998384605196554,1.0001574421852184
42,2018-04-18,0.599975993027533,0.4111415093708321
43,2018-04-20,0.1249986611734221,0.0096287611423175
44,2018-04-23,0.00011787125160211212,0.0
45,2018-04-25,0.97966109291422,0.8308064323523174
46,2018-04-28,0.0,0.0
47,2018-04-30,0.0,0.0
48,2018-05-03,0.5006168165290541,0.3878359776189198
49,2018-05-05,0.0517325655655286,0.0231770488776309
50,2018-05-08,0.2948237020107486,0.077290352706891
51,2018-05-10,0.2824867062113403,0.0221012273717118
52,2018-05-13,1.0000157149107929,1.0000269254917875
53,2018-05-15,0.8812198824722723,0.6444662113865222
54,2018-05-18,0.2274409524175494,0.0555107706975799
55,2018-05-20,0.0,0.0
56,2018-05-23,0.00012480171441876445,0.0
57,2018-05-25,0.0047921132013003,0.0
58,2018-05-30,0.2051817701840972,0.0725489203076831
59,2018-06-02,0.0,0.0
60,2018-06-04,0.2788418670774485,0.0174777325462591
61,2018-06-07,0.1975603734613191,0.0207720943178146
62,2018-06-09,0.0522435146455716,0.0039297872965271
63,2018-06-12,0.2224306457599623,0.0888844542414295
64,2018-06-14,0.0381380972267915,0.0023921696245813
65,2018-06-17,0.9998131236971016,0.9966723993558394
66,2018-06-19,0.9622278029241992,0.841350298724761
67,2018-06-22,0.9849017666245876,0.9254073263332392
68,2018-06-24,0.9978482535641566,0.9778123752959726
69,2018-06-27,0.2382153997326875,0.0529859142252823
70,2018-06-29,0.4406543292706939,0.0626348989578809
71,2018-07-02,0.0125724203924789,0.00021541586713164096
72,2018-07-04,0.5299066933973777,0.1488045158214951
73,2018-07-07,0.2872407500938819,0.139894708025144
74,2018-07-09,0.233086718261048,0.0853147089017648
75,2018-07-12,0.0037093300336668,0.0001920212373246365
76,2018-07-14,0.2926916919841152,0.0161302925252954
77,2018-07-17,0.9825297081730952,0.9508129384210542
78,2018-07-19,0.0013893188843495,0.0
79,2018-07-22,0.2347467655833066,0.0278790989774062
80,2018-07-24,0.0782146942197652,0.0306177452519356
81,2018-07-27,0.9998392283357036,0.9969031771731744
82,2018-07-29,0.2277474964537922,0.1049427725431815
83,2018-08-01,0.7210670999716373,0.2201602113864634
84,2018-08-03,0.5536492464969011,0.1610742440813168
85,2018-08-06,0.4097908906028132,0.0395447881096721
86,2018-08-08,0.0,0.0
87,2018-08-11,0.9984557936535368,0.9871659918477848
88,2018-08-16,0.0179152206312523,0.00033199334860214465
89,2018-08-18,0.2978548310515097,0.0091500502687426
90,2018-08-21,0.0456282648403104,0.0086967410379436
91,2018-08-23,0.301468897112978,0.0088717503453751
92,2018-08-26,0.440953948720058,0.0340468598077688
93,2018-08-28,1.0000597399887192,1.00014680520362
94,2018-08-31,0.604533427693139,0.5342440853296541
95,2018-09-02,0.3097288560339005,0.0368513507357699
96,2018-09-05,0.8873673084466788,0.534536960973088
97,2018-09-07,0.9650067022546932,0.8108095138625765
98,2018-09-10,0.1053631667556243,0.00924442847706
99,2018-09-12,0.5860959787143284,0.3273495945556922
100,2018-09-15,0.1180488127600623,0.0255302354378077
101,2018-09-22,0.4096024575509113,0.2720128667966675
102,2018-09-25,0.0,0.0
103,2018-09-30,0.010959986512886,0.0
104,2018-10-02,0.0327746512070959,0.0120978629148529
105,2018-10-05,0.0443554512726586,0.0017292889564023
106,2018-10-07,0.0117774055660858,0.0003083839278752342
107,2018-10-10,0.0325808210429174,0.0106376286115455
108,2018-10-12,0.2914650552363984,0.1509278243751951
109,2018-10-15,0.0,0.0
110,2018-10-17,0.4966677174052769,0.197609112389904
111,2018-10-20,0.1021496904540342,0.0152160097924079
112,2018-10-22,0.5150589937482876,0.1048104567719359
113,2018-10-25,0.0,0.0
114,2018-10-27,0.4812148638439565,0.0796981924304904
115,2018-10-30,0.4352843145121151,0.1955017239157276
116,2018-11-01,0.0,0.0
117,2018-11-04,0.0,0.0
118,2018-11-06,0.0,0.0
119,2018-11-09,0.0,0.0
120,2018-11-11,0.9998927174118236,0.99639059807467
121,2018-11-16,0.9933327132663592,0.9657266832802917
122,2018-11-19,0.0,0.0
123,2018-11-21,0.0041858537405664,2.6158401008287455e-05
124,2018-11-24,0.0,0.0
125,2018-11-26,0.0,0.0
126,2018-11-29,0.939241172604037,0.7402628145175991
127,2018-12-01,0.9997835403996914,1.0001469949382995
128,2018-12-04,0.0,0.0
129,2018-12-06,0.4397106898582529,0.2838684301533193
130,2018-12-09,3.0108417528800383e-05,0.0
131,2018-12-11,0.0,0.0
132,2018-12-14,0.0150839133497956,0.0027508699497207
133,2018-12-16,0.238848655159096,0.0473000388284044
134,2018-12-19,0.0,0.0
135,2018-12-21,0.0,0.0
136,2018-12-24,0.0,0.0
137,2018-12-26,0.0014187863816444,0.0
138,2018-12-29,0.1558027636255183,0.039235744107856
139,2018-12-31,0.0096156506828046,0.0003277339003729928
140,2019-01-03,8.055603200524784e-05,0.0
141,2019-01-05,0.0,0.0
142,2019-01-08,0.0,0.0
143,2019-01-10,0.5975010135466163,0.4655170308358941
144,2019-01-13,0.0,0.0
145,2019-01-15,0.0062779684991348,0.0005501926699887529
146,2019-01-18,0.0008297431447697595,0.0
147,2019-01-20,0.1229303149807869,0.0349823407899112
148,2019-01-23,0.4559230537876351,0.3273721580749316
149,2019-01-25,0.930774794332402,0.7870452264091272
150,2019-01-28,0.0144553376435285,0.0036344760108969
151,2019-01-30,0.0,0.0
152,2019-02-02,0.0,0.0
153,2019-02-04,0.0,0.0
154,2019-02-07,0.0,0.0
155,2019-02-09,0.0,0.0
156,2019-02-12,0.0,0.0
157,2019-02-14,0.0,0.0
158,2019-02-17,0.0,0.0
159,2019-02-19,0.9201253007703152,0.8146940242988098
160,2019-02-22,0.0,0.0
161,2019-02-24,3.246200194532818e-06,0.0
162,2019-02-27,0.00010711537428466876,0.0
163,2019-03-01,0.0,0.0
164,2019-03-04,0.0975441997645646,0.0135485825176528
165,2019-03-06,0.0,0.0
166,2019-03-09,0.0,0.0
167,2019-03-11,0.0,0.0
168,2019-03-14,0.6629858466791767,0.3809482198933533
169,2019-03-16,0.6262611491410653,0.4310101058583786
170,2019-03-19,0.9999596620058192,0.9995041921151172
171,2019-03-21,0.2137782947755152,0.0918532112734365
172,2019-03-24,0.0,0.0
173,2019-03-26,0.9717022943527278,0.953154149757154
174,2019-03-29,0.0021691149052553,2.5815738475622432e-05
175,2019-03-31,0.8387409526925355,0.7120632198107811
176,2019-04-03,0.9984134025843264,0.9929312683267288
177,2019-04-05,0.0010287628687935,0.0
178,2019-04-08,0.5907162503315954,0.3474408345965413
179,2019-04-10,0.0086187418230121,0.0029659288002856
180,2019-04-13,0.0,0.0
181,2019-04-15,0.9997291998621626,1.0001512999617028
182,2019-04-18,0.9747382570349512,0.9297934363153632
183,2019-04-20,0.9324012777139232,0.5632406333139648
184,2019-04-23,0.007968592134824,0.0008045994131100698
185,2019-04-25,0.7691115101320449,0.5356468401193821
186,2019-04-28,0.0013500937234403,0.0
187,2019-04-30,0.0128020781902576,0.001451968529671
188,2019-05-03,0.0392909472696317,0.0001905120481856772
189,2019-05-05,0.8553127220844848,0.5932125019568724
190,2019-05-08,0.7055978045298668,0.3418824388701223
191,2019-05-10,0.6388025419403363,0.2264893270344548
192,2019-05-13,0.6554527934665463,0.4296236173667802
193,2019-05-15,0.5553443757729039,0.2172292343738486
194,2019-05-18,0.1359194592420188,0.0032024698348151
195,2019-05-20,0.1669029225013161,0.0079617729478295
196,2019-05-23,4.237725224772228e-05,0.0
197,2019-05-25,0.5372733062084123,0.2135060443774398
198,2019-05-28,0.1712294934019146,0.0263110734435589
199,2019-05-30,0.5537014102740658,0.1243701878266192
200,2019-06-02,0.4598220059314898,0.0854998052734642
201,2019-06-04,0.8314505546009989,0.3217289871879956
202,2019-06-07,1.0000033832716986,1.0000269254917875
203,2019-06-09,0.9997628519262954,0.9966207621207824
204,2019-06-12,0.271895015980118,0.0935928687716926
205,2019-06-14,0.0,0.0
206,2019-06-19,0.6285571152235248,0.3105688079482255
207,2019-06-22,0.3759491090619988,0.1917214789497114
208,2019-06-24,0.0,0.0
209,2019-06-27,0.00014571243118183095,0.0
210,2019-06-29,0.0096681679845969,0.0
211,2019-07-02,0.9880950117527556,0.9096280542446792
212,2019-07-04,0.2328804782870396,0.0483305160155848
213,2019-07-07,0.0371300854873373,0.0054882262820038
214,2019-07-09,0.00554946944563185,0.00021173925046510952
215,2019-07-12,0.1949909943393129,0.011429678454379
216,2019-07-14,0.2886226699234369,0.0386590149065105
217,2019-07-17,0.0726304803368748,0.0031099658984488
218,2019-07-19,0.0981655120598939,0.0080977647215837
219,2019-07-22,0.0112486404462105,0.0002065949926178324
220,2019-07-24,0.0022761097670372,0.0
221,2019-07-27,0.3897760933267484,0.0751472677030311
222,2019-07-29,0.0006918183016429708,0.0
223,2019-08-01,0.1074795071442975,0.0014310711728039
224,2019-08-03,0.1518776695331856,0.005868815030999
225,2019-08-06,0.0213489217309924,0.0018796941305081
226,2019-08-08,0.3290365082150703,0.0774840337251872
227,2019-08-11,0.0301090116581909,0.0022730253722673
228,2019-08-13,1.0000573679724851,1.000149143398697
229,2019-08-16,0.0,0.0
230,2019-08-18,0.002069445184315,0.0
231,2019-08-21,0.3153939801208635,0.0446070154540936
232,2019-08-23,0.8522090600088069,0.3803056417814006
233,2019-08-26,0.0014201337908418,0.0
234,2019-08-28,0.0039017243192057,2.55192573419754e-06
235,2019-08-31,0.9994385301407194,0.9934138715917004
236,2019-09-02,0.5980624829693318,0.1482725330994669
237,2019-09-05,0.5363913914155792,0.0958955541382492
238,2019-09-07,0.9605987110153716,0.7753386651933699
239,2019-09-10,0.7300430824511764,0.35230851596775
240,2019-09-12,0.9996746171971784,0.9979357257882828
241,2019-09-15,0.2616926097567141,0.0195996791965069
242,2019-09-17,2.21620815308884e-06,0.0
243,2019-09-20,0.0012788559766014,0.0
244,2019-09-22,0.1401625556101592,0.0380481850297104
245,2019-09-25,0.0132953295265654,0.0
246,2019-09-27,0.0033307299009446,8.07195373911789e-05
247,2019-09-30,0.0,0.0
248,2019-10-02,0.0848103219576008,0.018927823190927
249,2019-10-05,0.0,0.0
