Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.808791,0.643764
2018-01-10,0.733606,0.446824
2018-01-12,0.000000,0.000000
2018-01-17,0.767769,0.410639
2018-01-20,0.017421,0.000522
2018-01-25,0.785631,0.603010
2018-01-27,0.000000,0.000000
2018-01-30,0.006185,0.000000
2018-02-01,0.332792,0.175892
2018-02-09,0.810217,0.516013
2018-02-11,0.175258,0.059906
2018-02-14,0.000000,0.000000
2018-02-16,0.868644,0.608025
2018-02-19,0.242504,0.073524
2018-02-21,0.002493,0.000224
2018-02-24,0.173143,0.016371
2018-02-26,0.022672,0.005813
2018-03-01,0.101741,0.026814
2018-03-03,0.028091,0.003149
2018-03-06,0.000432,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.050166,0.000001
2018-03-13,0.000000,0.000000
2018-03-16,0.075676,0.004144
2018-03-18,0.985574,0.979771
2018-03-21,0.998319,0.999838
2018-03-23,0.019510,0.000087
2018-03-26,0.997299,0.999640
2018-03-28,0.000000,0.000000
2018-03-31,0.978879,0.880858
2018-04-02,0.998057,0.979408
2018-04-05,0.279042,0.030620
2018-04-07,0.038253,0.002443
2018-04-10,0.946952,0.796404
2018-04-12,0.499375,0.214671
2018-04-15,0.996727,0.998144
2018-04-17,0.000000,0.000000
2018-04-20,0.000239,0.000000
2018-04-22,0.999922,0.999922
2018-04-25,0.094229,0.025743
2018-04-27,0.952340,0.702954
2018-04-30,0.405245,0.320522
2018-05-02,0.955042,0.883244
2018-05-05,0.252731,0.065581
2018-05-07,0.949173,0.725696
2018-05-10,0.997509,0.997791
2018-05-12,0.965655,0.881300
2018-05-15,0.000000,0.000000
2018-05-17,0.092321,0.008691
2018-05-20,0.002815,0.000000
2018-05-22,0.385828,0.188816
2018-05-25,0.074741,0.007217
2018-05-30,0.997955,0.997846
2018-06-01,0.004952,0.001316
2018-06-04,0.420995,0.282804
2018-06-06,0.722058,0.501123
2018-06-09,0.131742,0.010987
2018-06-11,0.682889,0.204230
2018-06-14,0.430917,0.305463
2018-06-16,0.555237,0.355746
2018-06-19,0.006293,0.000014
2018-06-21,0.402710,0.078001
2018-06-24,0.000275,0.000000
2018-06-26,0.897104,0.743260
2018-06-29,0.041053,0.001551
2018-07-01,0.446031,0.051147
2018-07-04,0.576177,0.187653
2018-07-06,0.000000,0.000000
2018-07-09,0.930782,0.860555
2018-07-11,0.622951,0.287411
2018-07-14,0.302807,0.076279
2018-07-16,0.394558,0.171648
2018-07-19,0.996202,0.982559
2018-07-21,0.960206,0.807144
2018-07-24,0.026141,0.007617
2018-07-26,0.000000,0.000000
2018-07-29,0.043147,0.005919
2018-07-31,0.685547,0.446645
2018-08-03,0.128195,0.022550
2018-08-05,0.347139,0.068237
2018-08-08,0.343253,0.074999
2018-08-10,0.357307,0.066092
2018-08-13,0.979858,0.904050
2018-08-15,0.073174,0.000966
2018-08-18,0.019640,0.000060
