,Date,cf_200,cf_2000
0,2018-01-03,0.9649650732033677,0.8485086728528721
1,2018-01-05,0.5457681743701452,0.13582649669188915
2,2018-01-08,0.9573527120396537,0.8659176025688622
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9977308725615199,0.9805905387134908
5,2018-01-15,0.6658512255507436,0.3342212362411444
6,2018-01-18,0.8404438759969497,0.7001604879380688
7,2018-01-20,0.9590125808339209,0.92378788773729
8,2018-01-23,0.10201390686847014,0.01395559051144735
9,2018-01-25,0.2081415905997538,0.06418781584835284
10,2018-01-28,0.04640956717055665,0.0017279533389048336
11,2018-01-30,0.5278300198289962,0.0746134500345706
12,2018-02-02,0.9935616525935447,0.9623707622832327
13,2018-02-04,0.9793494648375174,0.9521353504120643
14,2018-02-07,0.0,0.0
15,2018-02-09,0.02849020923360595,0.003613374341125
16,2018-02-12,0.07533068805215876,0.011184974250130226
17,2018-02-14,0.8970820627767291,0.8007050113371641
18,2018-02-17,0.17417427098780566,0.0266852380768762
19,2018-02-19,0.21184861955630435,0.11323496885041459
20,2018-02-24,0.9545792157519126,0.8342772952941425
21,2018-02-27,0.9968095687046356,0.9759676868952307
22,2018-03-01,0.963121885331471,0.8041951176855038
23,2018-03-04,0.9637915461637114,0.9212891175434593
24,2018-03-06,0.9993714334166794,0.9946368516175363
25,2018-03-09,0.3578140364730896,0.11524000426218256
26,2018-03-11,0.8350829797960049,0.46746134471021283
27,2018-03-14,0.9167179650944491,0.7166082619894325
28,2018-03-16,0.8174956791368317,0.5185630590238158
29,2018-03-19,0.4741561433819739,0.3031877498014908
30,2018-03-21,0.9620318538277799,0.8041661208493032
31,2018-03-24,0.9820046366601216,0.9278780342241311
32,2018-03-26,0.9727163276246871,0.9594351882520284
33,2018-03-29,0.6692148194817186,0.17738985593044
34,2018-03-31,0.9788713386936443,0.888208747952869
35,2018-04-03,0.9869862745198879,0.8936333833897006
36,2018-04-05,0.9958349053259324,0.9696033556947498
37,2018-04-08,0.9269512514756613,0.6803470659394497
38,2018-04-10,0.9993888125315777,0.996131545750254
39,2018-04-13,0.9492477135342527,0.8543525535217477
40,2018-04-15,0.4593532097310479,0.42774263176326155
41,2018-04-18,0.9615078610104721,0.9065904828858121
42,2018-04-20,0.3237722303672596,0.24221440275445535
43,2018-04-23,0.8242678232842862,0.5898224278022315
44,2018-04-25,0.9877646884677896,0.9019085018366226
45,2018-04-28,0.9712277719086735,0.892300938429604
46,2018-04-30,0.9990822693715118,0.9917623680400249
47,2018-05-03,0.995635522029712,0.9648135237062689
48,2018-05-05,0.7596760453245635,0.5258434071176635
49,2018-05-08,0.8753529811416757,0.6514425945195146
50,2018-05-10,0.06752496520588855,0.047368145170609804
51,2018-05-13,0.9665686673282823,0.8514376407682736
52,2018-05-15,0.9965691229048943,0.9808505137478156
53,2018-05-18,0.479271144951981,0.39856958721149355
54,2018-05-20,0.996639659961159,0.972675035604318
55,2018-05-23,0.5212907204621375,0.39908119279147947
56,2018-05-25,0.7124118824916779,0.3522921726456262
57,2018-05-28,0.7857698385719498,0.5265049389265319
58,2018-05-30,0.881313405904427,0.6231223651117677
59,2018-06-02,0.9360987582734239,0.8975869958009365
60,2018-06-04,0.8310667968853589,0.5823714052661135
61,2018-06-07,0.8261191707241179,0.6645701261652832
62,2018-06-09,0.997519011932628,0.9818587844370494
63,2018-06-12,0.6765503066193069,0.25732925353574654
64,2018-06-14,0.9998721677447634,0.9993981956169353
65,2018-06-17,0.8355919871484943,0.4990417292016198
66,2018-06-19,0.928302406860212,0.6878555979314778
67,2018-06-22,0.7726820896551633,0.5245239908690462
68,2018-06-24,0.7713590054552133,0.2897038218699355
69,2018-06-27,0.7762145238637448,0.396392645970613
70,2018-06-29,0.8752541189216343,0.5378576814926103
71,2018-07-02,0.9837284216343201,0.8988269211191695
72,2018-07-04,0.9998366396477893,0.9993981956169353
73,2018-07-07,0.8665970544810082,0.5749577479200906
74,2018-07-09,0.7987008431869187,0.37594155596863243
75,2018-07-12,0.8576205151682902,0.463359044662288
76,2018-07-14,0.9941446965908047,0.9390203684923969
77,2018-07-17,0.995255101125585,0.9621415378869904
78,2018-07-19,0.7740725577217613,0.33545749610403536
79,2018-07-22,0.9891601692749152,0.9167229023826928
