,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.9611162681569476,0.8903440461233534
2,2018-01-10,0.0194738503271071,0.00030395895087860107
3,2018-01-12,0.13801217032885985,0.054822417363015824
4,2018-01-17,0.014123914544015102,0.0003440528607334771
5,2018-01-20,0.8764798173398956,0.7547985231938533
6,2018-01-25,0.34823933759992115,0.2511593139736179
7,2018-01-27,0.7281266073760571,0.6749037234995153
8,2018-01-30,0.9976298168704637,0.9843670244116017
9,2018-02-01,0.9993462039146921,0.9909463739581752
10,2018-02-06,0.5962625804941158,0.45523575719519727
11,2018-02-09,0.0,0.0
12,2018-02-11,0.00937350501507115,0.00017724161176239952
13,2018-02-14,0.1842589315039942,0.06489306890980392
14,2018-02-16,0.9789939810480534,0.948466051199555
15,2018-02-19,0.0009684036709276,0.0
16,2018-02-21,2.7435695260158908e-05,0.0
17,2018-02-24,0.13386419322317342,0.07828784789702138
18,2018-02-26,0.272034535709291,0.04872296903746458
19,2018-03-01,0.0,0.0
20,2018-03-03,0.7843064823586499,0.6654318756731663
21,2018-03-06,0.25189461199696805,0.13445802295406242
22,2018-03-08,0.5510756300438785,0.23315939222780205
23,2018-03-11,0.0,0.0
24,2018-03-13,0.00075294587563515,0.0
25,2018-03-16,0.07257792740076287,0.05356745777360538
26,2018-03-18,0.2775734979795863,0.14241070064508587
27,2018-03-21,0.14404441729363815,0.06671807829968177
28,2018-03-23,0.8537420772016062,0.6961361524547506
29,2018-03-26,0.0195379331881692,0.0008304532289671251
30,2018-03-28,0.967980314662922,0.9190483028959856
31,2018-03-31,0.9995517743421866,0.997878195475254
32,2018-04-02,0.9998416055489445,0.9997751616610765
33,2018-04-05,0.5711328967556752,0.31609014774866767
34,2018-04-07,0.9992663096460633,0.9948735529464274
35,2018-04-10,0.31311773826230976,0.19888057816092689
36,2018-04-12,0.0003162820263852194,0.0
37,2018-04-15,0.0,0.0
38,2018-04-17,0.016445659339057853,0.0027667085722187
39,2018-04-20,0.12230744244190966,0.09574386429432055
40,2018-04-22,0.0007804617358310708,0.0
41,2018-04-25,0.12362070343463205,0.05710223606464692
42,2018-04-27,0.023877524603335615,0.0005600162533282627
43,2018-05-02,6.834707415479381e-05,0.0
44,2018-05-05,0.020758902198869316,0.00040281830693253775
45,2018-05-07,0.0,0.0
46,2018-05-10,0.004797924536205225,0.0006579191841054492
47,2018-05-12,0.018344094612737127,0.011681189678937474
48,2018-05-15,0.007579978094129625,0.00053898415811395
49,2018-05-17,1.898904348995093e-05,0.0
50,2018-05-20,0.17555167140329928,0.10625668092414241
51,2018-05-22,0.4220475324087615,0.35293695338250225
52,2018-05-25,0.4763890169866807,0.40434727828647016
53,2018-05-27,0.14120702006185232,0.024145541291843348
54,2018-05-30,0.0,0.0
55,2018-06-01,0.630558950993765,0.5192212007002464
56,2018-06-04,0.015905196424047502,0.0034151590256753
57,2018-06-06,0.8797693747611447,0.7549611874618559
58,2018-06-09,0.5885863208353455,0.45452849611672164
59,2018-06-11,0.9994271326870291,0.9984896055036356
60,2018-06-14,0.998007379779101,0.9938057692887147
61,2018-06-16,0.0,0.0
62,2018-06-19,0.08043438496415149,0.009520290616869704
63,2018-06-21,0.09486271066523708,0.03242908043010082
64,2018-06-24,0.6055942398162911,0.45819984479958975
65,2018-06-26,0.0,0.0
66,2018-06-29,0.6278894178887485,0.34934681870114237
67,2018-07-01,0.2590432018499659,0.19363408114410513
68,2018-07-04,0.00030143504581583687,0.0
