Date,cf_200,cf_2000
2018-01-05,0.999822,0.999827
2018-01-10,0.29725,0.051129
2018-01-15,0.425325,0.274839
2018-01-20,0.999667,0.999248
2018-01-25,0.836315,0.698646
2018-01-30,0.56013,0.127421
2018-02-04,0.501135,0.12809
2018-02-09,0.987269,0.910781
2018-02-14,0.171001,0.0949243
2018-02-19,0.0937972,0.0271574
2018-02-24,0.00872324,0
2018-03-01,0.869619,0.694441
2018-03-06,0.988374,0.928775
2018-03-11,0.011894,0.00100164
2018-03-16,0.541024,0.467838
2018-03-21,0.017097,0.00131403
2018-03-26,0.998634,0.988095
2018-03-31,0.067623,0.000403588
2018-04-05,0,0
2018-04-10,0.014906,0.00121267
2018-04-15,0.709328,0.464561
2018-04-20,0.990985,0.940206
2018-04-25,0.999827,0.999827
2018-04-30,0.994961,0.978052
2018-05-05,0.999827,0.999827
2018-05-10,0.99981,0.999827
2018-05-15,0.597858,0.307559
2018-05-20,0.412971,0.101608
2018-05-25,0.999766,0.998804
2018-05-30,0.793042,0.406467
2018-06-04,0.999827,0.999827
2018-06-09,0.999827,0.999827
2018-06-14,0.750478,0.63204
2018-06-19,0.99901,0.999073
2018-06-24,0.999809,0.999809
2018-06-29,0.999648,0.997774
2018-07-04,0.999803,0.999675
2018-07-09,0.182199,0.0607311
2018-07-14,0.110591,0.0570222
2018-07-19,0.999824,0.999827
2018-07-24,0.998542,0.993037
2018-07-29,0.969355,0.939987
2018-08-03,0.684662,0.405954
2018-08-08,0.595891,0.29359
2018-08-13,0.993201,0.960025
2018-08-18,0.806512,0.75285
2018-08-23,0.999827,0.999827
2018-08-28,0.999827,0.999827
2018-09-02,0.92716,0.775804
2018-09-07,0.651275,0.497618
2018-09-12,0.99982,0.999827
2018-09-22,0.936126,0.877164
2018-09-27,0.909881,0.838731
2018-10-02,0.987508,0.973015
2018-10-07,0.999812,0.999557
2018-10-12,0.852815,0.789824
2018-10-17,0.997721,0.990322
2018-10-22,0.595462,0.427557
2018-10-27,0.999827,0.999827
2018-11-01,0.00532746,0.000591943
2018-11-06,0.999823,0.999827
2018-11-11,0.980414,0.919462
2018-11-16,0.848025,0.765847
2018-11-21,0.999694,0.998478
2018-11-26,3.99912e-05,0
2018-12-01,0.995845,0.984305
2018-12-06,0.690456,0.503856
2018-12-11,0.999623,0.997838
2018-12-16,0.777832,0.683912
2018-12-21,0.611109,0.172613
2018-12-26,0.999744,0.998597
2018-12-31,1.09925e-05,0
2019-01-05,0.617052,0.471224
2019-01-10,0.662726,0.4552
2019-01-15,0.558179,0.429104
2019-01-20,0.294819,0.0390743
2019-01-25,0.99734,0.992842
2019-01-30,0.0638336,0.0259205
2019-02-04,0.574851,0.318374
