,Date,cf_200,cf_2000
0,2018-01-02,0.9971964421771559,0.9792576937951278
1,2018-01-05,0.9969808652914518,0.9775214903188754
2,2018-01-07,0.9986240485760104,0.9896131202680368
3,2018-01-10,0.9957792165236602,0.9693066112932069
4,2018-01-12,0.9994914681547916,0.9985826370593129
5,2018-01-15,0.9949372849738721,0.9588456737469836
6,2018-01-17,0.9993254613776248,0.9965405315043006
7,2018-01-20,0.9954938865453066,0.9649790739536982
8,2018-01-22,0.9994808154437995,0.99816642822672
9,2018-01-25,0.8551502822640633,0.7986424264624356
10,2018-01-27,0.5595821937498235,0.38440469042872016
11,2018-01-30,0.9956818827767255,0.9676664172352912
12,2018-02-01,0.9662718907363732,0.8646550059427831
13,2018-02-04,0.99497962519518,0.9547948046019492
14,2018-02-06,0.9994669520674604,0.9984743690354664
15,2018-02-09,0.9957788660615767,0.9698685898087354
16,2018-02-11,0.9992684577761424,0.9954683357051002
17,2018-02-14,0.9956297711400434,0.9659727065345265
18,2018-02-16,0.9994152497465942,0.9979835449677699
19,2018-02-19,0.9957416689816744,0.9690423958528951
20,2018-02-21,0.9993288446281903,0.996095454375653
21,2018-02-24,0.9965224274609941,0.9718737110853135
22,2018-02-26,0.9987745860846546,0.9906161301524364
23,2018-03-01,0.9956394695137392,0.9672096543904525
24,2018-03-03,0.9992136962888759,0.9949487818909465
25,2018-03-06,0.9967642435850697,0.9735822493931174
26,2018-03-08,0.9993075013429955,0.9962463284452674
27,2018-03-11,0.9956903910723964,0.9682548991998718
28,2018-03-13,0.9992957822194679,0.9963338494123526
29,2018-03-16,0.9968119574202918,0.974955455925429
30,2018-03-18,0.5821533754589112,0.43485873867762814
31,2018-03-21,0.9822000125078055,0.9262673664910752
32,2018-03-23,0.9945095532314888,0.9673968500265446
33,2018-03-26,0.9827999665045144,0.8812274069076103
34,2018-03-28,0.8670095808446889,0.8155330528925518
35,2018-03-31,0.9955994316388771,0.9669114350598647
36,2018-04-02,0.9992426466276434,0.9954199717071188
37,2018-04-05,0.9963970069499366,0.9706538977791046
38,2018-04-07,0.9990818654583415,0.9930005530061459
39,2018-04-10,0.9955779448575492,0.967231220128101
40,2018-04-12,0.998590723953939,0.9912157647388713
41,2018-04-15,0.9959405153114922,0.9670510813626745
42,2018-04-17,0.999089884605795,0.9927966866010933
43,2018-04-20,0.9955230922662379,0.965930672778173
44,2018-04-22,0.9990523112474936,0.9915752662028051
45,2018-04-25,0.995785569374039,0.967376494354616
46,2018-04-27,0.9989160617297965,0.9911355334054339
47,2018-04-30,0.9955757102913604,0.9673046945032135
48,2018-05-02,0.9991795746066314,0.9933197318931382
49,2018-05-05,0.9962218049485032,0.9696833074830404
50,2018-05-07,0.9990461197259063,0.9928209209233436
51,2018-05-10,0.9166622956026675,0.8120634327614423
52,2018-05-12,0.9950453396553274,0.9649673755842793
53,2018-05-15,0.8818980791954008,0.772670888481582
54,2018-05-17,0.999094290319765,0.9928716516029512
55,2018-05-20,0.9956634136269813,0.9679484796824773
56,2018-05-22,0.9992419163908277,0.9956716067647307
57,2018-05-25,0.8353319386556839,0.6019443380483456
58,2018-05-27,0.9990065847458347,0.9919744643962876
59,2018-05-30,0.995657970259195,0.967068911409228
60,2018-06-01,0.9985571299503027,0.9888013024106359
61,2018-06-04,0.7512354411682174,0.4849371408085359
62,2018-06-06,0.9989398009690854,0.9912741729515652
63,2018-06-09,0.9958290038284978,0.9689342540060732
64,2018-06-11,0.9993040417698041,0.9962753092144054
65,2018-06-14,0.9961673869143829,0.969187739912222
66,2018-06-16,0.9987945777513441,0.9899212958020732
67,2018-06-19,0.9957573094107952,0.9679138847512359
68,2018-06-21,0.5382674658603954,0.3499852710453893
69,2018-06-24,0.1529844496154942,0.07678548658374171
70,2018-06-26,0.9817357546467984,0.9551939466508992
71,2018-06-29,0.8984607518485542,0.7901283094543716
72,2018-07-01,0.5502918720431373,0.370981141455317
73,2018-07-04,0.9962535287500021,0.9694571789573916
74,2018-07-06,0.8660459536557099,0.7652034191943087
75,2018-07-09,0.9957126354394237,0.9680804537803529
76,2018-07-11,0.997395056393941,0.9839890514989145
77,2018-07-14,0.9960986779161123,0.9681948370136559
78,2018-07-16,0.7478720089162361,0.6523188345115272
79,2018-07-19,0.9900536016757002,0.9349428653140267
80,2018-07-21,0.9990867687044716,0.99295547909123
81,2018-07-24,0.7313531220126651,0.4648856961257984
82,2018-07-26,0.990346727444262,0.9703340266209084
83,2018-07-29,0.9956580860472768,0.9678471779200564
84,2018-07-31,0.612125434029602,0.4507656952140154
85,2018-08-03,0.9750278647272947,0.8796915277024429
86,2018-08-05,0.23045717676032978,0.1263523518369118
87,2018-08-08,0.3587348599714884,0.2111705607058938
88,2018-08-10,0.9992316766191652,0.9961084321089372
89,2018-08-13,0.9941532166900124,0.9562797350617207
90,2018-08-15,0.9988434554569047,0.9943152186504041
91,2018-08-18,0.2510576065658912,0.19995221684524764
92,2018-08-20,0.9389481575166556,0.9133982829731004
93,2018-08-23,0.6224895643046682,0.33328165599243853
94,2018-08-25,0.9963223948814626,0.9666288573331785
95,2018-08-28,0.8868936943340207,0.7791054800159252
96,2018-08-30,0.3250034949012641,0.23358860731206116
97,2018-09-02,0.0830433967570018,0.01942659104856925
98,2018-09-04,0.9987696686391592,0.9909312417205753
99,2018-09-07,0.0003571869166469888,0.0
100,2018-09-09,0.9696497061459978,0.9338973414909425
101,2018-09-12,0.9945283620107611,0.9581635910711632
102,2018-09-14,0.557474403626577,0.4102202641218874
103,2018-09-19,0.9989268722386822,0.9915382306554348
104,2018-09-22,0.6390716642536126,0.3021591567053745
105,2018-09-24,0.9772958036195992,0.8664199121278121
106,2018-09-27,0.871735780252282,0.7594711622900935
107,2018-09-29,0.9288530024745016,0.8091153033825602
108,2018-10-02,0.9901082368740223,0.9511380817500116
109,2018-10-04,0.9962204870319248,0.9764835086510546
110,2018-10-07,0.9955529942029397,0.9663214396336368
111,2018-10-09,0.999316583164845,0.9960070640710526
112,2018-10-12,0.9890491574611772,0.9217207206140701
113,2018-10-14,0.9992399707021447,0.9949917549047826
114,2018-10-17,0.9956889800561709,0.968732715777471
115,2018-10-19,0.9993771806737421,0.996623759112488
116,2018-10-22,0.9955524337567005,0.9690017524763987
117,2018-10-24,0.9993277180470238,0.9964141622187295
118,2018-10-27,0.9956160679301791,0.967012321732855
119,2018-10-29,0.9991480653569854,0.9936828088177726
120,2018-11-01,0.9964750385734564,0.9715486487624889
121,2018-11-03,0.9992837396454467,0.9960166837766242
122,2018-11-06,0.9952182858563747,0.9648298189427172
123,2018-11-08,0.9987846386188998,0.9939702647715118
124,2018-11-11,0.9957274208743228,0.9694710695707882
125,2018-11-13,0.9988638653030821,0.9970529824256877
126,2018-11-16,0.9958437429432934,0.9694018923540445
127,2018-11-18,0.9989211031364407,0.9967946639683813
128,2018-11-21,0.995740553660798,0.9697636325986948
129,2018-11-23,0.9988128905518692,0.995236240885242
130,2018-11-26,0.9959654016930146,0.9712696617812902
131,2018-11-28,0.9989234159181146,0.9978035917163262
132,2018-12-01,0.995769651716431,0.9700617847947082
133,2018-12-03,0.899316179248363,0.8526405065875018
134,2018-12-06,0.9959529757260566,0.9716906411538254
135,2018-12-08,0.9989071044898592,0.9972191139770916
136,2018-12-11,0.9958324228154997,0.9708233616068531
137,2018-12-13,0.9980174494207408,0.9939082694271641
138,2018-12-16,0.9956849104925332,0.9668256612478268
139,2018-12-18,0.9988827625392929,0.9979343542384147
140,2018-12-21,0.9958187834454001,0.9689492098655462
141,2018-12-23,0.998620473652675,0.9920983486955208
142,2018-12-26,0.9958844630682687,0.9711504212764419
143,2018-12-28,0.9988901432880766,0.9973053685584361
144,2018-12-31,0.9881258741894593,0.9423771999167783
145,2019-01-02,0.4980277137839243,0.32617646036186143
146,2019-01-05,0.99591352127204,0.971990269224046
147,2019-01-07,0.9978614899329428,0.9929743560813491
148,2019-01-10,0.9958462260003329,0.9709004557917661
149,2019-01-12,0.9988917577122833,0.9983606601102085
150,2019-01-15,0.9958398254619292,0.9704549867704936
151,2019-01-17,0.998884645826285,0.9973415563637558
152,2019-01-20,0.9952873909487018,0.967500847259348
153,2019-01-22,0.9988902101194392,0.997738476243634
154,2019-01-25,0.923407501839381,0.8373198875690667
155,2019-01-27,0.9988850559705598,0.9970370107692762
156,2019-01-30,0.9958578632677433,0.9707666316844088
157,2019-02-01,0.9988846263497071,0.9980651101173181
158,2019-02-04,0.9803125315508301,0.9372797065489102
159,2019-02-06,0.9956997286815222,0.9820000824396842
160,2019-02-09,0.9958833700501373,0.9711875521166328
161,2019-02-11,0.9988415139149064,0.9948062025583511
162,2019-02-14,0.9958509468781707,0.9697910281227243
163,2019-02-16,0.9988543682123487,0.9963907528499325
164,2019-02-19,0.9958062393490451,0.9681603951236011
165,2019-02-21,0.3635093441942577,0.19085752202898446
166,2019-02-24,0.995911444695676,0.9714295834330617
167,2019-02-26,0.2096331343806728,0.10396926866870024
168,2019-03-01,0.9846853920423935,0.9496637856453066
169,2019-03-03,0.9988182148193792,0.9946201404184587
170,2019-03-06,0.9959230470041227,0.9708842744586645
171,2019-03-08,0.9986807741910066,0.9926673886499455
172,2019-03-11,0.9959094291705326,0.9704021026784432
173,2019-03-13,0.9987615993100605,0.992287091142553
174,2019-03-16,0.6317006043190062,0.4722348905907371
175,2019-03-18,0.005825027752391699,0.0004024723002983618
176,2019-03-21,0.9959142781629857,0.9705412616785296
177,2019-03-23,0.9146993491493084,0.8295682060897012
178,2019-03-26,0.8538555098944984,0.6940964748763805
179,2019-03-28,0.9960172024860825,0.9849962552463711
180,2019-03-31,0.9958784601899076,0.9706386253300827
181,2019-04-02,0.9987873699488639,0.9930653890926262
182,2019-04-05,0.9958241522110916,0.9694403411835983
183,2019-04-07,0.998858338193664,0.9952656688684856
184,2019-04-10,0.9957699311611214,0.968877465447601
185,2019-04-12,0.997205941369141,0.9839882290742188
186,2019-04-15,0.9956890921593924,0.9667971690733884
187,2019-04-17,0.9987316963698868,0.9903830813518736
188,2019-04-20,0.9956575475429709,0.9668778225375915
189,2019-04-22,0.6554353243303751,0.49629347422578907
190,2019-04-25,0.8709558189397404,0.7252543614944393
191,2019-04-27,0.998829461786547,0.9933520516011425
192,2019-04-30,0.9956673891477721,0.9674776318447276
193,2019-05-02,0.8238990851778947,0.7294932364868753
194,2019-05-05,0.47869991249300803,0.3349782134106515
195,2019-05-07,0.9989101404824157,0.9963343983267374
196,2019-05-10,0.5532645038725961,0.37166587162223885
197,2019-05-12,0.9958204251684877,0.9669284998586727
198,2019-05-15,0.7114224464135332,0.5758214636039286
199,2019-05-17,0.9988321329089408,0.9914912666059016
200,2019-05-20,0.4927844772826656,0.2383701206323319
201,2019-05-22,0.936462559618362,0.8467275822579714
202,2019-05-25,0.9958921869862631,0.9703603872912234
203,2019-05-27,0.9989173990418296,0.9970622228183617
204,2019-05-30,0.0,0.0
205,2019-06-01,0.9987894121701381,0.9934280668296571
206,2019-06-04,0.9768301201577497,0.9251657903399696
207,2019-06-06,0.6281680589126266,0.5467296536768772
208,2019-06-09,0.6498436810353103,0.49846227007651395
209,2019-06-11,0.9988030350183332,0.9940356626849707
210,2019-06-14,0.9959142205329392,0.9708936707075884
211,2019-06-16,0.9988795298729714,0.9962030487752085
212,2019-06-19,0.9957869453918873,0.9691761021428934
213,2019-06-21,0.9987539719032408,0.9909603280620198
214,2019-06-24,0.9857535106014497,0.9410041118153476
215,2019-06-26,0.7900142640194222,0.6817906900526556
216,2019-06-29,0.9956503929520752,0.9681182440791614
217,2019-07-01,0.9887902137781908,0.9619838071666287
218,2019-07-04,0.963956125163266,0.9003879328456902
219,2019-07-06,0.9988236259881305,0.991724974171216
220,2019-07-09,0.586072023510102,0.3951917338834521
221,2019-07-11,0.9988403776174546,0.9936686756580069
222,2019-07-14,0.9957516346290936,0.9691219702818195
223,2019-07-16,0.9747213456218584,0.9554106913857555
224,2019-07-19,0.9864894452900159,0.9302594865877392
225,2019-07-21,0.0479618943171633,0.01992277861626115
226,2019-07-24,0.583064714394818,0.40008412207166305
227,2019-07-26,0.9988820841385333,0.9956808402900947
228,2019-07-29,0.5274378358870948,0.39789031360676397
229,2019-07-31,0.921084755728943,0.7598918122376703
230,2019-08-03,0.34472089114680665,0.1792991733381145
231,2019-08-05,0.05384011059124445,0.02035228436949545
232,2019-08-08,0.9956875518325741,0.9679203439655399
233,2019-08-10,0.6994747086934897,0.5470944344382889
234,2019-08-13,0.9956319400867195,0.9668258802216556
235,2019-08-15,0.7283770525640065,0.6580700910342063
236,2019-08-18,0.9957983101126686,0.9695436671315669
237,2019-08-20,0.019769200921365998,0.0005833190813735465
238,2019-08-23,0.3465617333875901,0.1855533567739155
239,2019-08-25,0.8893964879626151,0.602288163309767
240,2019-08-28,0.9958290008141154,0.9697612309532481
241,2019-08-30,0.9987847323200358,0.9909042110760014
242,2019-09-02,0.9957995028112605,0.9696575296198613
243,2019-09-04,0.9988124896263498,0.9932361167217404
244,2019-09-07,0.5496161869749736,0.39738048207434146
245,2019-09-09,0.977969919732546,0.8852861103427995
246,2019-09-12,0.995865538313468,0.9701829600042119
247,2019-09-14,0.998752090007206,0.9913731655769974
248,2019-09-17,0.9957781089656785,0.967643280216581
249,2019-09-19,0.998788751356992,0.992092023812274
250,2019-09-22,0.9957677093077515,0.9684608893267932
251,2019-09-24,0.9988079873547329,0.9947693541246192
252,2019-09-27,0.971552364233471,0.8824295299685627
253,2019-09-29,0.9149124353323144,0.871331272977126
254,2019-10-02,0.9957593448151667,0.9691119658853776
255,2019-10-04,0.9988079445738184,0.9941032457567622
256,2019-10-07,0.9957816059522004,0.9689747013037662
257,2019-10-09,0.3483038495808256,0.2193785277293962
258,2019-10-12,0.8951875438622228,0.7348915586516206
259,2019-10-14,0.9741649696389423,0.8655715393928383
260,2019-10-17,0.9958830013750222,0.9703731507494678
261,2019-10-19,0.998889228747685,0.9952536446026377
262,2019-10-22,0.9957236413635433,0.9693713441634402
263,2019-10-27,0.9958799117069745,0.9705590769613314
264,2019-10-29,0.3159074800453134,0.19978010690426015
265,2019-11-01,0.995743342259563,0.9695725752356277
266,2019-11-03,0.9988627551488725,0.9965497375631642
267,2019-11-06,0.9958926799769425,0.9709352978216772
268,2019-11-08,0.9989118048452578,0.9971286817691428
269,2019-11-11,0.981964886195368,0.9222824221679249
270,2019-11-13,0.4761113670533925,0.35098085970880055
271,2019-11-16,0.995824524900311,0.9685205786070523
272,2019-11-18,0.998883704339057,0.9960697403766097
273,2019-11-21,0.9957797901326797,0.9698551115369122
274,2019-11-23,0.9938266625741916,0.9693092933552906
