Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.990483,0.955262
2018-01-06,0.0449774,0.00324979
2018-01-08,0.999079,0.99965
2018-01-09,0.998814,0.998504
2018-01-13,0.998209,0.998627
2018-01-14,0.998493,0.9957
2018-01-16,0,0
2018-01-19,0.020173,0.00749497
2018-01-21,0.0296217,0.00110657
2018-01-23,0.564337,0.507907
2018-01-26,0.454028,0.361129
2018-01-28,0.840788,0.768108
2018-01-29,0.391184,0.165663
2018-02-02,0.998245,0.999648
2018-02-05,0.999868,0.999868
2018-02-07,0.998774,0.999647
2018-02-08,0.998511,0.995256
2018-02-10,0.999868,0.999868
2018-02-12,0,0
2018-02-13,0.211227,0.165472
2018-02-15,0.999868,0.999868
2018-02-17,0.252849,0.0691306
2018-02-18,0.998606,0.997699
2018-02-20,0.976451,0.925292
2018-02-22,0.19787,0.086595
2018-02-23,0.998411,0.994769
2018-02-25,0.96618,0.888994
2018-02-27,0.998862,0.999648
2018-02-28,0.995645,0.967773
2018-03-02,0.362842,0.315035
2018-03-04,6.14819e-06,0
2018-03-05,0.55424,0.321027
2018-03-07,0.0426619,0.010635
2018-03-09,0.967825,0.946576
2018-03-10,0.54514,0.393973
2018-03-12,0.933023,0.812645
2018-03-14,0.997865,0.998669
2018-03-15,0.175311,0.131643
2018-03-17,0.00606826,0.00327887
2018-03-19,0.777427,0.747137
2018-03-20,0.998972,1
2018-03-22,0.999868,0.999868
2018-03-24,0.147258,0.0558971
2018-03-25,0,0
2018-03-27,0.873116,0.645178
2018-03-29,0.78905,0.338876
2018-03-30,0.998434,0.993743
2018-04-01,0.936095,0.767368
2018-04-03,0.997642,0.998312
2018-04-04,0.998389,0.994387
2018-04-06,0.594341,0.446505
2018-04-08,0.985856,0.918467
2018-04-11,0.92391,0.527396
2018-04-13,0.743397,0.311641
2018-04-14,0.998675,0.998802
2018-04-16,0.999868,0.999868
2018-04-18,0.998797,0.999647
2018-04-19,0.998479,0.994081
2018-04-21,0.965446,0.891677
2018-04-23,0,0
2018-04-24,0.936516,0.814654
2018-04-26,0.999707,0.997413
2018-04-28,0,0
2018-04-29,0,0
2018-05-01,0.976208,0.958082
2018-05-03,0.997957,0.999647
2018-05-04,0.304928,0.102315
2018-05-06,0.680154,0.55604
2018-05-08,0.998173,0.994248
2018-05-09,0,0
2018-05-11,0.135934,0.0146693
2018-05-13,0.000218997,0
2018-05-14,0.000483025,0
2018-05-16,0.999597,0.995679
2018-05-18,0.992909,0.960899
2018-05-19,0.412915,0.293545
2018-05-21,0.392066,0.192367
2018-05-23,0.820916,0.747417
2018-05-24,0.998507,0.997278
2018-05-28,0.998937,0.999645
2018-05-29,0.00553741,0.00138062
2018-05-31,0.0214194,7.26208e-07
2018-06-02,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-07,0.488071,0.284533
2018-06-08,0.860386,0.735048
2018-06-10,0.999868,0.999868
2018-06-12,0.882301,0.58841
2018-06-13,0.682676,0.636073
2018-06-15,0,0
2018-06-17,0,0
2018-06-18,0.778838,0.547471
2018-06-20,0.674269,0.487297
2018-06-22,0.941594,0.887297
2018-06-23,0.879814,0.785097
2018-06-25,0.691044,0.243136
2018-06-27,0,0
2018-06-28,0,0
2018-06-30,0.956388,0.923269
2018-07-02,0,0
2018-07-03,0.00889449,7.72632e-05
2018-07-05,0.333365,0.214288
2018-07-07,0.387852,0.321641
2018-07-08,0.289131,0.0528911
2018-07-10,0.999705,0.997334
2018-07-12,0,0
2018-07-13,0.735728,0.397322
2018-07-15,0.109357,0.0111894
2018-07-17,0.618551,0.428411
2018-07-18,0.556352,0.0790098
2018-07-20,0,0
2018-07-22,0.87879,0.470231
2018-07-23,0.0578028,0.00278109
2018-07-25,0.96306,0.851172
2018-07-27,0.998272,0.989896
2018-07-28,0.639805,0.113991
2018-07-30,0.00099318,0
2018-08-01,0.664561,0.334721
2018-08-02,0.000943387,0
2018-08-04,0.168675,0.0299287
2018-08-06,0,0
2018-08-07,0.0809108,0.00137979
2018-08-09,0.013837,0.00322401
2018-08-11,0,0
2018-08-12,0.656274,0.381756
2018-08-14,0.73423,0.478177
2018-08-16,0.929495,0.613819
2018-08-17,0.509065,0.303509
2018-08-19,0.956295,0.746434
2018-08-21,0.540235,0.46048
2018-08-22,0,0
2018-08-24,0.302828,0.0211782
2018-08-26,0,0
2018-08-27,0.00452056,0
2018-08-29,0.380471,0.0660958
2018-08-31,0,0
2018-09-01,0.430762,0.0127296
2018-09-03,0.0586302,1.87045e-05
2018-09-05,0.00318687,0
2018-09-06,0.303945,0.0362942
2018-09-08,0.49544,0.4036
2018-09-10,0,0
2018-09-11,0.0428453,0.00374186
2018-09-13,0,0
2018-09-16,0.763119,0.328116
2018-09-18,0.222817,0.0129219
2018-09-20,0.854383,0.695371
2018-09-21,0.507925,0.22267
2018-09-23,0.999868,0.999868
2018-09-25,0,0
2018-09-26,0.0292262,0.000717992
2018-09-28,0.871928,0.558689
2018-09-30,0.348709,0.0998508
2018-10-01,0.120206,0.0541694
2018-10-03,0.0946016,0.0177152
2018-10-05,0.44103,0.167951
2018-10-06,0.842244,0.802148
2018-10-08,0.871971,0.739056
2018-10-10,0.998304,0.999647
2018-10-11,0.980236,0.922834
2018-10-13,0.273111,0.0402202
2018-10-15,0,0
2018-10-16,0.0229078,0.0110892
2018-10-18,0,0
2018-10-20,7.53451e-05,0
2018-10-21,0,0
2018-10-23,0.158081,0.0848784
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0.000341862,0
2018-10-30,0,0
2018-10-31,0.0374535,0.00594319
2018-11-02,0.4987,0.388527
2018-11-04,0,0
2018-11-05,0,0
2018-11-07,0.697028,0.670459
2018-11-09,0.00206031,0
2018-11-10,5.69769e-06,0
2018-11-14,0.0349172,0.00425547
2018-11-15,0.0622407,0.0104013
2018-11-17,0.715973,0.619006
2018-11-19,0.994019,0.978595
2018-11-20,0.998659,0.994401
2018-11-22,0,0
2018-11-24,0,0
2018-11-25,0.000324493,0
2018-11-27,0,0
2018-11-29,0,0
2018-11-30,0.000216073,0
2018-12-02,1.06511e-05,0
2018-12-04,0,0
2018-12-05,0.998106,0.991069
2018-12-07,9.0776e-08,0
2018-12-09,0.00154137,0
2018-12-10,0.00181196,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-15,0,0
2018-12-17,0.999868,0.999868
2018-12-19,0.944778,0.81602
2018-12-20,0.996105,0.976442
2018-12-22,0.435671,0.375243
2018-12-24,0,0
2018-12-25,0,0
2018-12-27,0.9756,0.951583
2018-12-29,0.995555,0.979865
2018-12-30,0.996145,0.976412
2019-01-01,0.999868,0.999868
2019-01-03,0,0
2019-01-04,0.369275,0.251568
2019-01-06,0.999868,0.999868
2019-01-08,0.00093842,0
2019-01-09,0.999206,0.998776
2019-01-11,0.999868,0.999868
2019-01-13,0.00139897,0
2019-01-14,0.999251,0.999094
2019-01-16,0.999868,0.999868
2019-01-18,0.994758,0.96831
2019-01-19,0.999216,0.999021
2019-01-21,0.0153514,0.00586606
2019-01-23,0.995486,0.980594
2019-01-24,0.99866,0.995658
2019-01-26,0.999868,0.999868
2019-01-28,0.930994,0.733603
2019-01-29,0.994263,0.967042
2019-01-31,0.999868,0.999868
2019-02-02,0.994981,0.977987
2019-02-03,0.997997,0.990536
2019-02-05,0.930679,0.80663
2019-02-07,0.994984,0.974262
2019-02-08,0.998115,0.989878
2019-02-10,0.999554,0.996796
2019-02-12,0.995883,0.986223
2019-02-13,0.384038,0.156516
2019-02-15,0.553774,0.497343
2019-02-17,0.995018,0.978054
2019-02-18,0.998989,0.998675
2019-02-20,0.380158,0.326427
2019-02-22,0.994878,0.972752
2019-02-23,0.570636,0.487827
2019-02-25,0.999868,0.999868
2019-02-27,0.993876,0.959265
2019-02-28,0.843448,0.731761
2019-03-02,0.999831,0.999708
2019-03-04,0.233574,0.139217
2019-03-05,0.57411,0.398054
2019-03-07,0.0306301,0.0197842
2019-03-09,0.378087,0.173818
2019-03-10,0.671652,0.584525
2019-03-12,0.958973,0.9312
2019-03-14,0,0
2019-03-15,0.998443,0.996669
2019-03-17,0.363909,0.164746
2019-03-19,0,0
2019-03-20,0.000581316,0
2019-03-22,0.999868,0.999868
2019-03-24,0.994805,0.976154
2019-03-25,0.998921,0.996273
2019-03-27,0.000729969,0
2019-03-29,0.995423,0.98447
2019-03-30,0.0241791,0.005333
2019-04-01,2.09693e-05,0
2019-04-03,0.942622,0.879569
2019-04-04,0.394656,0.335462
2019-04-06,0.999868,0.999868
2019-04-08,0.994909,0.972368
2019-04-09,0.999141,0.999153
2019-04-11,0.999868,0.999868
2019-04-13,0.343043,0.154737
2019-04-14,0.99915,0.996261
2019-04-16,0.0151187,0.00117438
2019-04-18,0.469037,0.269722
2019-04-19,0,0
2019-04-21,0.932418,0.876308
2019-04-24,0.682617,0.52027
2019-04-26,0.999858,0.999868
2019-04-28,0.994841,0.968683
2019-04-29,0.99766,0.988601
2019-05-01,0.851291,0.738767
2019-05-03,0.995178,0.981439
2019-05-04,0.160285,0.00427165
2019-05-06,0.0117243,1.30917e-05
2019-05-08,0.603895,0.333349
2019-05-09,0.170129,0.0295349
2019-05-11,0.00437113,0
2019-05-13,0,0
2019-05-14,0.799215,0.600656
2019-05-16,0,0
2019-05-18,9.23944e-05,0
2019-05-19,0.91048,0.757858
2019-05-21,0.197885,0.0684238
2019-05-23,0.0336428,0
2019-05-24,0.755722,0.57858
2019-05-26,0.999049,0.987696
2019-05-28,2.03901e-05,0
2019-05-29,0.000781827,0
2019-05-31,4.64942e-05,0
2019-06-02,0.00727452,0
2019-06-03,0.24425,0.130054
2019-06-05,0.251948,0.0730795
2019-06-07,0.0834934,0.0173049
2019-06-08,0.0433342,0.00102095
2019-06-10,0.182445,0.0049689
2019-06-12,0.0183097,0
2019-06-13,0.599184,0.360614
2019-06-15,0.999751,0.998146
2019-06-17,0.995791,0.979072
2019-06-18,0.794695,0.659643
2019-06-20,0.999858,0.999868
2019-06-22,0.445504,0.298971
2019-06-23,0,0
2019-06-25,0,0
2019-06-27,0.218166,0.103851
2019-06-28,0,0
2019-06-30,0.00378066,0
2019-07-02,0,0
2019-07-03,0.215714,0.0547893
2019-07-05,0.172115,0.000278246
2019-07-07,0.558816,0.339708
2019-07-08,0.0543114,0.00353167
2019-07-10,0.980218,0.83601
2019-07-12,0.753784,0.469669
2019-07-13,0.17804,0.0223658
2019-07-15,0.224175,0.13229
2019-07-17,0.577149,0.376706
2019-07-18,0.453916,0.320184
2019-07-20,0.0825381,0.0033217
2019-07-22,0.941898,0.891801
2019-07-23,0.653109,0.509667
2019-07-25,0,0
2019-07-27,4.36129e-05,0
2019-07-28,0,0
2019-07-30,0.994803,0.958687
2019-08-01,0.718331,0.126049
2019-08-02,0.79478,0.438607
2019-08-04,0.295477,0.0276643
2019-08-06,0.0234388,0.000696641
2019-08-07,0.00171358,0
2019-08-09,0.168906,0.0278233
2019-08-11,0.00850408,0
2019-08-12,0.19984,0.0286119
2019-08-14,0.285266,0.0217356
2019-08-16,0,0
2019-08-17,0,0
2019-08-19,2.97608e-05,0
2019-08-21,0.968717,0.825438
2019-08-22,0.994908,0.965523
2019-08-24,0.799058,0.742839
2019-08-26,0,0
2019-08-27,0,0
2019-08-29,0,0
2019-08-31,0.202524,0.0846298
2019-09-01,0.159798,0.00351756
2019-09-03,0.000702471,0
2019-09-05,0.823513,0.364798
2019-09-06,0,0
2019-09-08,0.0567213,0.00405863
2019-09-10,0.00534253,0
2019-09-11,0.99922,0.997917
2019-09-13,0.688983,0.563887
2019-09-15,0,0
2019-09-16,0.980164,0.948634
2019-09-18,0,0
2019-09-20,0.0302422,0.00181242
2019-09-21,0.0060467,0
2019-09-25,0.00728315,0.00279711
2019-09-26,0.124888,0.00822973
2019-09-28,0.0220985,0.000297669
2019-09-30,0.868071,0.719397
2019-10-01,0.966043,0.822063
2019-10-03,0.905402,0.861905
2019-10-05,0.012543,0.00134069
2019-10-06,0,0
2019-10-08,0.405339,0.188761
2019-10-10,0.91168,0.732599
2019-10-11,3.4445e-06,0
2019-10-13,0,0
2019-10-15,0,0
2019-10-16,0.0627845,0.00994527
2019-10-18,0.0411442,0.0241958
2019-10-20,0.996646,0.967617
2019-10-21,0.986647,0.899426
2019-10-23,0.00392053,5.12884e-05
2019-10-25,0,0
2019-10-26,0,0
2019-10-28,0.36953,0.272478
2019-10-30,0.634883,0.399043
2019-10-31,0.804575,0.696118
2019-11-02,0.0278851,0.0045731
2019-11-04,0.0951519,0.0116456
2019-11-05,0.0177531,0.00391783
2019-11-07,0.961134,0.881572
2019-11-09,0.988409,0.941542
2019-11-10,0.996122,0.975508
2019-11-12,0.971304,0.933149
2019-11-14,0.986868,0.90307
2019-11-15,0.685972,0.606257
2019-11-17,0.0823648,0.0386622
2019-11-19,0,0
2019-11-20,0,0
2019-11-22,2.65889e-05,0
2019-11-24,0.00404563,0
2019-11-25,0.0479616,0.0122883
2019-11-27,0.0193654,0.000508073
2019-11-29,0.996879,0.989877
2019-11-30,0.0150743,0.00365027
2019-12-02,0,0
2019-12-04,0.0769023,0.0285451
2019-12-05,0.998134,0.993241
2019-12-07,0,0
2019-12-09,0.996305,0.987164
2019-12-10,0.215374,0.130336
2019-12-12,0.999868,0.999868
2019-12-14,0.996495,0.990038
2019-12-15,0.985834,0.940703
2019-12-17,0.999868,0.999868
2019-12-19,0.995355,0.98136
2019-12-20,0.623063,0.38354
2019-12-22,0,0
2019-12-24,0,0
2019-12-25,0.993332,0.962524
2019-12-27,0.0303912,0.00112613
2019-12-29,0.182652,0.141647
2019-12-30,0,0
2020-01-01,0.0029752,0.000125339
2020-01-03,0,0
2020-01-04,0,0
2020-01-06,0.531913,0.474986
2020-01-08,0.995867,0.984682
2020-01-09,0,0
2020-01-11,0.999868,0.999868
2020-01-13,0,0
2020-01-14,0.998286,0.992393
2020-01-16,0.999868,0.999868
2020-01-18,0.958886,0.856038
2020-01-19,0.490293,0.369406
2020-01-21,0.000373362,0
2020-01-23,0,0
2020-01-24,0.577228,0.409097
2020-01-26,0.0761657,0.060797
2020-01-28,0,0
2020-01-29,0.0449778,0.00330085
2020-01-31,0,0
2020-02-02,0,0
2020-02-03,0.879148,0.7526
2020-02-05,0.999868,0.999868
2020-02-07,0.560961,0.417672
2020-02-08,0,0
2020-02-10,0.759881,0.56415
2020-02-12,0.995328,0.985109
2020-02-13,0.998221,0.990324
2020-02-15,0.989385,0.928499
2020-02-17,0.995622,0.986979
2020-02-18,0.997251,0.979204
2020-02-20,0.999853,0.999868
2020-02-22,0.394062,0.255169
2020-02-23,0.0228059,0.00410805
2020-02-25,0.999591,0.999861
2020-02-27,0.995841,0.986833
2020-02-28,0.465995,0.398445
2020-03-01,0.21457,0.109653
2020-03-03,0.240995,0.103692
2020-03-04,0.997923,0.988123
2020-03-06,0.0913274,0.0435677
2020-03-08,0.993673,0.974877
2020-03-09,0.826206,0.740686
2020-03-11,0.963049,0.912992
2020-03-13,0.988031,0.933683
2020-03-14,0.999035,0.996249
2020-03-16,0.734985,0.702383
2020-03-18,0.99504,0.979215
2020-03-19,0.999224,0.998029
2020-03-21,0.999868,0.999868
2020-03-23,0.146293,0.0336894
2020-03-24,0.891442,0.768391
2020-03-26,0.443937,0.348804
2020-03-28,0,0
2020-03-29,0.99864,0.99551
2020-03-31,0.264321,0.210423
2020-04-02,0,0
2020-04-03,0,0
2020-04-05,0.573829,0.440203
2020-04-07,0.554314,0.357283
2020-04-08,0.0753189,0.00807601
2020-04-10,0.722091,0.41867
2020-04-12,0.994943,0.973852
2020-04-13,0.998255,0.99227
2020-04-15,0.203869,0.0138629
2020-04-17,0.336642,0.201428
2020-04-18,0.998657,0.995788
2020-04-20,0.999859,0.999868
2020-04-22,0.898476,0.833411
2020-04-23,0.998476,0.995346
2020-04-25,0.434807,0.316603
2020-04-27,0,0
2020-04-28,0.998903,0.998044
2020-04-30,0.889718,0.859461
2020-05-02,0.607871,0.508147
2020-05-03,0.998073,0.985738
2020-05-05,0.08389,0.00931644
2020-05-07,0,0
2020-05-08,0.000176973,0
