,Date,cf_200,cf_2000
0,2018-01-04,0.7576339434080532,0.7030860304076446
1,2018-01-14,0.4022411108999065,0.2374583522720905
2,2018-01-19,0.0647256550491589,0.0151910732990058
3,2018-01-24,0.9689219885538136,0.9135941864648349
4,2018-02-03,0.7391118694513007,0.6745112101145747
5,2018-02-08,0.9841673271922416,0.9489786789815492
6,2018-02-13,0.4271336207231676,0.2967381726748498
7,2018-02-18,0.2337957282174093,0.074002897386534
8,2018-02-23,0.0837367393072714,0.0198991815143066
9,2018-02-28,0.7059756829453898,0.4466153043450855
10,2018-03-05,0.9993266922257104,0.990910304274514
11,2018-03-10,0.0,0.0
12,2018-03-15,0.3456961108115854,0.097836881024319
13,2018-03-20,0.9954687919598936,0.9836653377488112
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0566398498699724,0.0363601367910016
16,2018-04-04,0.7966652417454051,0.4722218589333222
17,2018-04-09,0.3905643598383838,0.0985655063789495
18,2018-04-14,0.999666123843898,1.0000124867984332
19,2018-04-19,0.3392339132107703,0.175533320063062
20,2018-04-24,7.13519918112377e-07,0.0
21,2018-04-29,0.0733131726581607,0.0480637066079002
22,2018-05-04,0.1374637858162065,0.0435623552791227
23,2018-05-09,0.0535324014731218,0.041613715993785
24,2018-05-14,0.0843147096406691,0.0395405511776596
25,2018-05-19,0.1480142570793232,0.0613373108491171
26,2018-05-24,0.2415854434165938,0.2101562589033845
27,2018-05-29,0.0033740318299196,0.0003000860912746911
28,2018-06-03,0.0823936357956653,0.0472032971223769
29,2018-06-08,0.0586897574183774,0.0473966278425083
30,2018-06-13,0.0228509702445845,0.0124467657679077
31,2018-06-18,0.0438915333962354,0.0265424209036888
32,2018-06-23,0.0110714063592308,0.005863119082409
33,2018-06-28,0.0487286456129997,0.0343232256981136
34,2018-07-03,0.0130336061205922,0.00647704960785
35,2018-07-08,0.8091889357532244,0.7365343647641501
36,2018-07-13,0.0108993625165218,0.0040231310925682
37,2018-07-18,0.0129837364746853,0.0053763957673774
38,2018-07-23,0.9998733504144012,0.9988660641528606
39,2018-07-28,0.0080565104897081,0.0033878233504881
40,2018-08-02,0.0210503497668642,0.0097127525104518
41,2018-08-07,0.9993079332474262,0.99720906704017
42,2018-08-12,0.2973113762028806,0.111819066906299
43,2018-08-17,0.0044172998816168,0.0008772217736107309
44,2018-08-22,0.0137974197992519,0.0056089924679438
45,2018-08-27,0.0461125865916873,0.0358513966896562
46,2018-09-01,0.0509414871335623,0.0194371623774146
47,2018-09-06,0.9784097682851468,0.940428820034444
48,2018-09-11,0.0345618839202703,0.0218098775292427
49,2018-09-16,0.9950997238821828,0.956774131120714
50,2018-09-21,0.42943315326402565,0.1286123225448949
51,2018-09-26,0.0892196953770413,0.0536849636238145
52,2018-10-01,0.5060629430336617,0.4333104727147812
53,2018-10-06,0.1238464676381002,0.0516629948771784
54,2018-10-11,0.1315939136774966,0.0640272373697169
55,2018-10-16,1.0000124867984332,1.0000124867984332
56,2018-10-21,0.2643995956336722,0.0845448747646427
57,2018-10-26,0.6472133835358753,0.165826756188673
58,2018-10-31,0.7475854020284407,0.5968232750149322
59,2018-11-05,0.0898027254933898,0.0384801835472226
