Date,cf_200,cf_2000
2018-01-03,0.999138,0.999997
2018-01-05,0.320550,0.245431
2018-01-08,0.086363,0.029387
2018-01-13,0.999906,0.999906
2018-01-15,0.000000,0.000000
2018-01-18,0.508398,0.442048
2018-01-20,0.999906,0.999906
2018-01-23,0.994285,0.976469
2018-01-25,0.999906,0.999906
2018-01-28,0.000000,0.000000
2018-02-02,0.999867,0.999906
2018-02-04,0.999906,0.999906
2018-02-07,0.999906,0.999906
2018-02-09,0.999849,0.999710
2018-02-12,0.999906,0.999906
2018-02-14,0.999906,0.999906
2018-02-17,0.309211,0.267759
2018-02-19,0.617833,0.559099
2018-02-22,0.290383,0.060503
2018-02-24,0.999565,0.994291
2018-02-27,0.999906,0.999906
2018-03-01,0.999895,0.999906
2018-03-04,0.492850,0.429907
2018-03-06,0.591794,0.531059
2018-03-09,0.980266,0.924011
2018-03-11,0.967738,0.845336
2018-03-14,0.999906,0.999906
2018-03-16,0.999906,0.999906
2018-03-19,0.000000,0.000000
2018-03-21,0.999906,0.999906
2018-03-24,0.000000,0.000000
2018-03-26,0.148369,0.005436
2018-03-29,0.000000,0.000000
2018-03-31,0.998137,0.984974
2018-04-03,0.999906,0.999906
2018-04-05,0.999906,0.999906
2018-04-08,0.000117,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.325946,0.225001
2018-04-15,0.071930,0.007489
2018-04-18,0.931696,0.711715
2018-04-20,0.121264,0.049601
2018-04-23,0.997540,0.988866
2018-04-25,0.339849,0.275897
2018-04-28,0.999906,0.999906
2018-04-30,0.312468,0.066100
2018-05-05,0.295998,0.022674
2018-05-08,0.992672,0.939274
2018-05-10,0.000000,0.000000
2018-05-13,0.748051,0.328110
2018-05-15,0.016585,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.132863,0.008064
2018-05-28,0.000000,0.000000
2018-05-30,0.076014,0.007412
2018-06-02,0.000000,0.000000
2018-06-04,0.060015,0.011217
2018-06-07,0.962268,0.820646
2018-06-09,0.442239,0.071633
2018-06-12,0.589351,0.340151
2018-06-14,0.219243,0.022222
2018-06-17,0.174620,0.006353
2018-06-19,0.052658,0.014608
2018-06-22,0.651800,0.116538
2018-06-24,0.061117,0.002434
2018-06-27,0.081356,0.011844
2018-06-29,0.133217,0.006234
2018-07-04,0.330234,0.037401
2018-07-07,0.265508,0.047943
2018-07-09,0.666724,0.490941
2018-07-12,0.590056,0.150318
2018-07-14,0.736304,0.325991
2018-07-19,0.693350,0.409398
2018-07-22,0.289721,0.018159
2018-07-24,0.461599,0.070788
2018-07-27,0.808527,0.557298
2018-07-29,0.000000,0.000000
2018-08-01,0.806670,0.419335
2018-08-03,0.069547,0.010283
2018-08-06,0.002878,0.000586
2018-08-08,0.374103,0.105882
2018-08-11,0.008771,0.000517
2018-08-13,0.546334,0.083291
2018-08-16,0.163368,0.059893
2018-08-18,0.029535,0.002098
2018-08-21,0.000000,0.000000
2018-08-23,0.000056,0.000000
2018-08-26,0.326665,0.030112
2018-08-28,0.000110,0.000000
2018-08-31,0.073143,0.010204
2018-09-02,0.328033,0.163856
2018-09-05,0.825070,0.723103
2018-09-07,0.074687,0.002829
2018-09-10,0.016699,0.000106
2018-09-12,0.056677,0.001882
2018-09-15,0.000000,0.000000
2018-09-17,0.000844,0.000000
2018-09-20,0.683003,0.491757
2018-09-22,0.201776,0.016243
2018-09-25,0.544430,0.377091
2018-09-27,0.999906,0.999906
2018-09-30,0.805856,0.320835
2018-10-02,0.100514,0.011699
2018-10-05,0.980133,0.939735
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.019122,0.001813
2018-10-15,0.727569,0.394531
2018-10-17,0.029916,0.021837
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.099627,0.055435
2018-10-27,0.078019,0.037549
2018-10-30,0.000766,0.000000
2018-11-01,0.804659,0.772440
2018-11-04,0.000000,0.000000
2018-11-06,0.006310,0.000000
2018-11-09,0.570885,0.073440
2018-11-11,0.993624,0.978877
2018-11-14,0.421199,0.360561
2018-11-16,0.999906,0.999906
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.137431,0.052768
2018-11-26,0.838471,0.669647
2018-11-29,0.000000,0.000000
2018-12-01,0.990136,0.972059
2018-12-04,0.999509,0.997601
2018-12-06,0.478712,0.251312
2018-12-09,0.869543,0.647930
2018-12-11,0.998015,0.989303
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.996183,0.981882
2018-12-31,0.997729,0.988152
2019-01-03,0.000000,0.000000
2019-01-05,0.148215,0.096511
2019-01-08,0.239041,0.179882
2019-01-10,0.999906,0.999906
2019-01-13,0.000000,0.000000
2019-01-15,0.584401,0.361595
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.887981,0.645852
2019-01-25,0.997340,0.976033
2019-01-28,0.999758,0.998972
2019-01-30,0.306958,0.221623
2019-02-02,0.000000,0.000000
2019-02-04,0.999906,0.999906
2019-02-07,0.999906,0.999906
2019-02-09,0.000000,0.000000
2019-02-12,0.166991,0.133964
2019-02-14,0.695163,0.596295
2019-02-17,0.031761,0.013539
2019-02-19,0.882695,0.708994
2019-02-22,0.349612,0.263930
2019-02-24,0.152010,0.001425
2019-02-27,0.002589,0.000000
2019-03-01,0.015661,0.003760
2019-03-04,0.001242,0.000000
2019-03-06,0.999887,0.999229
2019-03-09,0.328722,0.293899
2019-03-11,0.330261,0.074679
2019-03-14,0.013179,0.001183
2019-03-16,0.021629,0.000000
2019-03-19,0.988371,0.964213
2019-03-21,0.999797,0.998605
2019-03-24,0.000536,0.000000
2019-03-26,0.980284,0.951831
2019-03-29,0.000000,0.000000
2019-03-31,0.894184,0.489416
2019-04-03,0.936125,0.813015
2019-04-05,0.999906,0.999906
2019-04-08,0.999901,0.999906
2019-04-10,0.852869,0.465405
2019-04-13,0.027442,0.000375
2019-04-15,0.999902,0.999906
2019-04-18,0.999852,0.999085
2019-04-20,0.001487,0.000000
2019-04-23,0.505795,0.310810
2019-04-25,0.001043,0.000000
2019-04-28,0.089684,0.003112
2019-04-30,0.000484,0.000000
2019-05-03,0.669467,0.520160
2019-05-05,0.567380,0.295359
2019-05-08,0.811811,0.658451
2019-05-10,0.994324,0.981864
2019-05-13,0.950343,0.699536
2019-05-15,0.312636,0.014409
2019-05-18,0.000000,0.000000
2019-05-20,0.001465,0.000000
2019-05-23,0.001039,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.072278,0.012985
2019-05-30,0.387820,0.028284
2019-06-02,0.094467,0.000985
2019-06-04,0.224691,0.006608
2019-06-07,0.229360,0.009259
2019-06-09,0.008270,0.000040
2019-06-12,0.734527,0.554774
2019-06-14,0.136112,0.021094
2019-06-17,0.000000,0.000000
2019-06-19,0.052320,0.005907
2019-06-22,0.006832,0.000000
2019-06-24,0.999793,0.998301
2019-06-27,0.001403,0.000000
2019-06-29,0.309459,0.023164
2019-07-02,0.999906,0.999906
2019-07-04,0.237067,0.105089
2019-07-07,0.000000,0.000000
2019-07-09,0.155299,0.008646
2019-07-12,0.943048,0.915926
2019-07-14,0.931746,0.759333
2019-07-17,0.039767,0.001144
2019-07-19,0.000000,0.000000
2019-07-22,0.329617,0.232383
2019-07-24,0.165818,0.016089
2019-07-27,0.121662,0.030173
2019-07-29,0.008148,0.000010
2019-08-01,0.911575,0.823558
2019-08-03,0.028602,0.008281
2019-08-06,0.183367,0.004213
2019-08-08,0.224440,0.010478
2019-08-11,0.202782,0.102719
2019-08-13,0.944194,0.875959
2019-08-16,0.186307,0.000537
2019-08-18,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.799759,0.200595
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.000420,0.000000
2019-09-02,0.001927,0.000000
2019-09-05,0.413293,0.009152
2019-09-07,0.682299,0.122243
2019-09-10,0.638879,0.182776
2019-09-12,0.006106,0.000257
2019-09-15,0.898672,0.556359
2019-09-17,0.000280,0.000000
2019-09-20,0.000018,0.000000
2019-09-22,0.000000,0.000000
2019-09-27,0.001233,0.000091
2019-09-30,0.081527,0.007097
2019-10-02,0.044178,0.020472
2019-10-05,0.173426,0.110820
2019-10-07,0.996112,0.990517
2019-10-10,0.010173,0.003109
2019-10-12,0.000000,0.000000
2019-10-15,0.000003,0.000000
2019-10-17,0.003323,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.673882,0.176899
2019-10-27,0.000000,0.000000
2019-10-30,0.538652,0.511214
