Date,cf_200,cf_2000
2018-01-01,0.729086,0.456802
2018-01-06,0.130226,0.0309605
2018-01-16,0,0
2018-01-21,0,0
2018-01-26,0.249155,0.0976796
2018-02-05,0.346488,0.162394
2018-02-10,0.714072,0.45047
2018-02-15,0.0110265,0.000619069
2018-02-20,0.530367,0.24331
2018-02-25,0,0
2018-03-02,0.582956,0.388748
2018-03-07,0.658782,0.421402
2018-03-12,0.0147405,8.20623e-05
2018-03-17,0.40543,0.260556
2018-03-22,0.872456,0.68188
2018-03-27,0.492028,0.318428
2018-04-01,0.821218,0.629719
2018-04-06,0.758706,0.49616
2018-04-11,0.820999,0.585517
2018-04-16,0.77804,0.499082
2018-04-21,0.175661,0.0467775
2018-04-26,0.0679316,0.0174946
2018-05-01,0.866452,0.736023
2018-05-06,0.710647,0.470272
2018-05-11,0.696235,0.40518
2018-05-16,0.540908,0.236823
2018-05-21,0.0212023,0.00431391
2018-05-26,0.594578,0.289882
2018-05-31,0.0628946,0.0341044
2018-06-05,0.647256,0.468688
2018-06-10,0.00337771,5.48126e-07
2018-06-15,0.744871,0.476063
2018-06-20,0.807028,0.531008
2018-06-25,0.257109,0.124251
2018-06-30,0.638876,0.364442
2018-07-05,0.00340169,2.26298e-05
2018-07-10,0.0438374,0.020972
2018-07-15,5.50475e-05,0
2018-07-20,0.768044,0.408201
2018-07-25,0.536664,0.260708
2018-07-30,0.551822,0.224882
2018-08-04,0.0544462,0.0246111
2018-08-09,0.0850834,0.0369281
2018-08-14,0.740635,0.502716
2018-08-19,0,0
2018-08-24,0.510864,0.198024
2018-08-29,0.687664,0.395725
2018-09-03,7.0546e-05,0
2018-09-08,0.323891,0.120228
2018-09-13,0.0343707,0.0112988
2018-09-18,0.319554,0.127031
2018-09-23,0.0638527,0.0201393
2018-09-28,0.0859318,0.0230868
2018-10-03,0.601093,0.379549
2018-10-08,0.760915,0.522094
2018-10-13,0.345286,0.225517
2018-10-18,0.705108,0.506343
2018-10-23,0.0981885,0.0333171
2018-10-28,0.708417,0.439594
2018-11-02,0.718295,0.465434
2018-11-07,0.0019336,0
2018-11-12,0.0160399,0.00259672
2018-11-17,0.591188,0.357138
2018-11-22,0.24356,0.0505563
2018-11-27,0.67698,0.358042
2018-12-02,0.182687,0.0494274
2018-12-07,0.742825,0.488022
2018-12-12,0.855663,0.649337
2018-12-17,0.134237,0.0824454
2018-12-22,0.0672931,0.0164256
2018-12-27,0.000987107,0
2019-01-01,0,0
2019-01-06,0.678501,0.445747
2019-01-11,0.225474,0.108411
2019-01-16,0.646013,0.327261
2019-01-21,0.0382814,0.00950824
2019-01-26,0.034663,0.00259373
2019-01-31,0.051019,0.0127903
2019-02-05,0.0125021,0.000551728
2019-02-10,0.00440867,0.00010156
2019-02-15,0.47667,0.23
