Date,cf_200,cf_2000
2018-01-02,0.729709,0.496223
2018-01-07,0.999968,1.00001
2018-01-17,0.99921,0.994098
2018-01-22,1.00001,1.00001
2018-01-27,0.964138,0.847828
2018-02-06,0.149372,0.0354445
2018-02-11,0.966374,0.916728
2018-02-16,0.490825,0.248571
2018-02-21,0.994691,0.971942
2018-02-26,0.998943,0.994773
2018-03-03,0.662178,0.412467
2018-03-08,0.99743,0.986728
2018-03-13,0.991434,0.956068
2018-03-18,1,1.00001
2018-03-23,0.797322,0.566961
2018-03-28,0.825034,0.640544
2018-04-02,0.997384,0.990777
2018-04-07,0.431227,0.145984
2018-04-12,0.614972,0.343748
2018-04-17,0.932382,0.821148
2018-04-22,0.878751,0.767584
2018-04-27,0.39407,0.129536
2018-05-02,0.558109,0.408606
2018-05-07,0.249383,0.136211
2018-05-12,0.92162,0.782102
2018-05-17,0.940003,0.838201
2018-05-22,0.999973,0.999385
2018-06-01,0.332471,0.182686
2018-06-06,0.00514775,2.79104e-06
2018-06-11,0.696989,0.387859
2018-06-16,0.196008,0.0434212
2018-06-21,0.674746,0.379943
2018-06-26,0.306762,0.0756034
2018-07-01,0.908801,0.784604
2018-07-06,0.979281,0.908707
2018-07-11,0.292259,0.10453
2018-07-16,0.166256,0.0425965
2018-07-21,0.0538661,0.00297924
2018-07-26,0.0795905,0.00501496
2018-07-31,0.158119,0.00771338
2018-08-05,0.347216,0.153722
2018-08-10,0.118922,0.0118548
2018-08-15,0.295338,0.0871995
2018-08-20,0.464334,0.229309
2018-08-25,0.524013,0.35804
2018-08-30,0.992565,0.952547
2018-09-04,0.190801,0.0316778
2018-09-09,0.183059,0.0202306
2018-09-14,0.330253,0.137634
2018-09-19,0.469766,0.286791
2018-09-24,0.00119477,0
2018-09-29,0.993027,0.959369
2018-10-04,0.371451,0.100906
2018-10-14,0.998255,0.991448
2018-10-19,0.859175,0.625268
2018-10-24,0.926778,0.744013
2018-10-29,0.999721,0.997453
2018-11-03,0.0431481,0.0263142
2018-11-08,0.99995,0.998951
2018-11-18,0.426837,0.127603
2018-11-23,1.00001,1.00001
2018-11-28,0.0400616,0.0140211
2018-12-03,1.00001,1.00001
2018-12-08,0.210748,0.0535527
2018-12-13,0.599697,0.333472
2018-12-18,1,1.00001
2018-12-23,0.899743,0.829571
2018-12-28,0.999403,0.993515
2019-01-02,0.289629,0.101457
2019-01-07,0.813781,0.507858
2019-01-12,0.607488,0.331505
2019-01-17,0.30594,0.0766118
2019-01-22,0,0
2019-01-27,0.90637,0.801326
2019-02-01,0.000999128,0
2019-02-06,0.346747,0.0950169
2019-02-11,0.563474,0.353061
2019-02-16,0.744755,0.469598
2019-02-21,0.000741475,0
2019-02-26,0.303248,0.0864229
2019-03-03,0.586042,0.32242
2019-03-08,0.990063,0.955574
2019-03-13,0.705855,0.600115
2019-03-18,0.4894,0.176499
2019-03-23,0.753703,0.590399
2019-03-28,0.989998,0.970263
2019-04-02,0.993121,0.959836
2019-04-07,0.294493,0.0671692
2019-04-12,0.846837,0.711837
2019-04-17,0.133948,0.0354383
2019-04-22,0.492005,0.258512
2019-04-27,0.995515,0.982447
2019-05-02,0.187776,0.0353319
2019-05-07,0.999796,0.998461
2019-05-12,0.189308,0.0336148
2019-05-17,0.316467,0.0619182
2019-05-22,0.975517,0.90317
2019-05-27,0.972056,0.897392
2019-06-01,0.523621,0.365289
2019-06-06,0.61447,0.377612
2019-06-11,0.927747,0.778566
2019-06-16,0.0225302,0.00234593
2019-06-21,0.0688195,0.00539269
2019-06-26,0.758984,0.49015
2019-07-01,0.609445,0.281251
2019-07-06,0.142312,0.0228889
2019-07-11,0.263703,0.0462532
2019-07-16,0.0202003,0.000278696
2019-07-21,0.0279182,0.000700425
2019-07-26,0.0410035,0.0111476
2019-07-31,0.205418,0.0512037
2019-08-05,0.279135,0.0895462
2019-08-10,0.218936,0.0514744
2019-08-15,0.249436,0.0681362
2019-08-20,0.892791,0.680667
2019-08-25,0.588474,0.306956
2019-08-30,0.124731,0.0260095
2019-09-04,0.550571,0.192662
2019-09-09,1.00001,1.00001
2019-09-14,0.994252,0.964197
2019-09-19,1.00001,1.00001
2019-09-29,0.0187508,0.000453247
2019-10-04,0.0743102,0.00921929
2019-10-09,0.328243,0.0843963
2019-10-14,0.910517,0.739071
2019-10-19,0.799274,0.552315
2019-10-24,0.997984,0.987149
2019-10-29,0.99836,0.989975
2019-11-03,0.235534,0.0450676
2019-11-08,0.909809,0.746167
2019-11-13,0.954732,0.91637
2019-11-18,1.00001,1.00001
2019-11-23,0.100312,0.0343172
2019-11-28,0.115141,0.0256809
2019-12-03,0.999991,1.00001
2019-12-08,0.999999,1.00001
2019-12-13,0,0
2019-12-18,0.999807,0.998894
2019-12-23,1.00001,1.00001
2019-12-28,1.00001,1.00001
2020-01-02,0.464105,0.215305
2020-01-07,0.227216,0.0590564
2020-01-12,0.740304,0.538677
2020-01-17,0.643208,0.368011
2020-01-22,0.987149,0.932201
2020-01-27,0.982082,0.968099
2020-02-01,0.710915,0.475849
2020-02-06,0.997877,0.988568
2020-02-11,0.887267,0.835826
2020-02-16,0.906608,0.772598
2020-02-21,0.0298353,0.00676354
2020-02-26,0.938244,0.817112
2020-03-02,0.982632,0.912329
2020-03-07,0.0344038,0.00930645
