Date,cf_200,cf_2000
2018-01-03,0.932864,0.904533
2018-01-05,0.875510,0.794058
2018-01-10,0.772880,0.597071
2018-01-13,0.999258,0.993255
2018-01-18,0.240510,0.073488
2018-01-20,0.060933,0.028121
2018-01-23,0.871298,0.657309
2018-01-25,0.000000,0.000000
2018-01-30,0.203710,0.024348
2018-02-02,0.000000,0.000000
2018-02-07,0.381473,0.270095
2018-02-09,1.000293,1.000295
2018-02-12,0.914364,0.856163
2018-02-14,0.050182,0.031168
2018-02-17,0.824113,0.504164
2018-02-19,0.715330,0.666682
2018-02-22,0.519438,0.125851
2018-02-24,0.185936,0.013507
2018-02-27,0.082513,0.002665
2018-03-01,0.101787,0.044238
2018-03-04,0.398085,0.120629
2018-03-06,0.984477,0.912835
2018-03-09,0.755333,0.333587
2018-03-11,1.000293,1.000295
2018-03-14,1.000111,0.999458
2018-03-16,0.001277,0.000000
2018-03-19,0.899827,0.821026
2018-03-21,0.307936,0.092029
2018-03-24,0.061046,0.025051
2018-03-26,0.420868,0.256877
2018-03-29,0.276013,0.105762
2018-03-31,1.000293,1.000295
2018-04-03,0.620148,0.326087
2018-04-05,0.584918,0.365408
2018-04-08,0.965366,0.855667
2018-04-10,0.940078,0.841661
2018-04-13,0.776819,0.443079
2018-04-15,0.093270,0.048693
2018-04-18,0.473941,0.117356
2018-04-20,0.037109,0.019244
2018-04-23,1.000293,1.000295
2018-04-25,0.993845,0.962970
2018-04-28,0.930358,0.849548
2018-04-30,1.000295,1.000295
2018-05-03,0.046654,0.000677
2018-05-05,0.999417,0.994072
2018-05-08,0.802116,0.406339
2018-05-10,0.000000,0.000000
2018-05-13,0.998271,0.983024
2018-05-15,1.000119,0.997699
2018-05-18,0.852675,0.567874
2018-05-20,0.998088,0.992888
2018-05-23,0.997605,0.980931
2018-05-25,0.840538,0.609111
2018-05-28,0.489066,0.153192
2018-05-30,0.006181,0.000312
2018-06-02,0.390157,0.189899
2018-06-04,0.347844,0.069031
2018-06-07,0.517658,0.195429
2018-06-09,0.007072,0.001748
2018-06-12,0.000000,0.000000
2018-06-14,0.193589,0.012742
2018-06-17,0.820979,0.605736
2018-06-19,0.998640,0.990199
2018-06-22,0.001321,0.000000
2018-06-24,0.785217,0.602022
2018-06-27,0.045157,0.002137
