,Date,cf_200,cf_2000
0,2018-04-18,0.77540403274192,0.3634090437012071
1,2018-04-28,0.6946835124583025,0.1537696102545352
2,2018-05-18,0.773313945498336,0.1448252955107425
3,2018-05-28,0.6163657880829887,0.13415755801394205
4,2018-06-02,0.9951632472526761,0.9642094848651754
5,2018-06-07,0.9561325044990664,0.7497775044007835
6,2018-06-12,0.04041820722650835,0.00285511843701885
7,2018-06-17,0.5223234009568359,0.1020907090174264
8,2018-06-22,0.35111933247594107,0.053474661108106
9,2018-06-27,0.5557039862168862,0.1170859069421452
10,2018-07-02,0.6741321488439239,0.11842451985703245
11,2018-07-07,0.8205418891031022,0.2833779016280138
12,2018-07-12,0.5633470357809882,0.27707632434217194
13,2018-07-17,0.8628554410135949,0.3284414233889149
14,2018-07-22,0.6678276291849032,0.10116279216258606
15,2018-07-27,0.9868973023066712,0.923556258727148
16,2018-08-01,0.9950527875224534,0.9654871491254857
17,2018-08-06,0.8770765416029037,0.6659481283205093
18,2018-08-11,0.6956881403907695,0.22442624039061695
19,2018-08-16,0.9925692691715962,0.945999082997709
20,2018-08-21,0.2163288443136433,0.08844952903595005
21,2018-08-26,0.32358078100661536,0.01889857117572845
22,2018-08-31,0.7003269376544333,0.15658980706568565
23,2018-09-05,0.23768991979375936,0.0236791420483837
24,2018-09-10,0.5019474507534322,0.2831423024565891
25,2018-09-20,0.5912896554879596,0.3035217419272256
26,2018-09-25,0.42740542514499086,0.21444310177011977
27,2018-09-30,0.5589507543828645,0.10732523842489816
28,2018-10-05,0.043099175905788295,0.00066583673633275
29,2018-10-10,0.7456595961494236,0.5655865623730835
30,2018-10-15,0.7220165406451962,0.31498707092168626
31,2018-10-20,0.24060635047791434,0.05045407095627205
32,2018-10-25,0.9824561201100381,0.854460075827822
33,2018-10-30,0.09788876991250506,0.013961549513989799
34,2018-11-04,0.3646677875587151,0.23965570339338896
35,2018-11-09,0.0,0.0
36,2018-11-14,0.8346554674577407,0.40289024952808117
37,2018-11-19,0.6869140947133732,0.141839708083579
38,2018-11-24,0.44181104710758756,0.21349394278339506
39,2018-11-29,0.6019470763021477,0.2875543118630713
40,2018-12-04,0.039214490523145004,0.004479441535446001
41,2018-12-09,0.2571279319665593,0.0481156351273924
42,2018-12-14,0.6456478438479099,0.1782984152325448
43,2018-12-19,0.7065404042580936,0.10326542382794496
44,2018-12-24,0.9307850461579539,0.5993718730770982
45,2018-12-29,0.6114705533273717,0.08380540371415504
46,2019-01-03,0.8817264992283963,0.4401371533251581
47,2019-01-08,0.729447019815276,0.1408640739790847
48,2019-01-13,0.8645130492066574,0.6743385440053324
49,2019-01-18,0.19280222916438422,0.0792625188830277
50,2019-01-23,0.8052241173488941,0.2186332820368706
51,2019-01-28,0.4386142521695152,0.0937049423837765
52,2019-02-02,0.8674987970166632,0.4668271596942397
53,2019-02-07,0.7213148218907293,0.23820673784030427
54,2019-02-12,0.7322470573799862,0.1585520519636874
55,2019-02-17,0.8237842756065655,0.2565191210339577
56,2019-02-22,0.07650599794172916,0.0052491008570818625
57,2019-02-27,0.38857870837120523,0.11531184389941455
58,2019-03-04,0.466588046533844,0.0867311482046312
59,2019-03-09,0.8010484534213285,0.2397687191192857
60,2019-03-14,0.45323444469134955,0.1362124244549604
61,2019-03-19,0.7951901033055522,0.18028933321059265
62,2019-03-24,0.6845308546935076,0.17880824728407113
63,2019-03-29,0.7829171376154155,0.19387806624459186
64,2019-04-08,0.653294133111913,0.0617111001578561
65,2019-04-13,0.15482856582190324,0.016990995517897248
66,2019-04-18,0.3685994428280325,0.06683540473156195
67,2019-04-23,0.3840485426720861,0.22712543548480404
68,2019-04-28,0.7242168294373357,0.1740292361738961
69,2019-05-03,0.2415989200751346,0.0314068235183724
70,2019-05-08,0.6644964960914783,0.14554056958533823
71,2019-05-13,0.005830128377529954,0.0
72,2019-05-18,0.7034350454664084,0.1305547215237485
73,2019-05-23,0.9059593347339971,0.5284052664736122
74,2019-05-28,0.736665097267438,0.2573162119890958
75,2019-06-02,0.1834934933910639,0.0261040078657465
76,2019-06-07,0.8485596618900144,0.35588540221362297
77,2019-06-12,0.7611588030173287,0.14502551237342193
78,2019-06-17,0.6487332226434233,0.2404161219089822
79,2019-06-22,0.833171812852264,0.23658768668932534
80,2019-06-27,0.7648437152347316,0.35828905870358085
81,2019-07-02,0.8517368241247426,0.39020215447037904
82,2019-07-07,0.7528663932296885,0.4461473523677267
83,2019-07-12,0.2149264345113204,0.019572495840622598
84,2019-07-17,0.062233226740343754,0.01174081292895175
85,2019-07-22,0.2016197348829996,0.005078391262737601
86,2019-07-27,0.9919501649100382,0.948624194062524
87,2019-08-01,0.04322057857889715,0.0028731059075672305
88,2019-08-06,0.4675972216201985,0.14566090572385493
89,2019-08-11,0.9549086180660133,0.9045670063289261
90,2019-08-16,0.7783879319432834,0.3749418287339529
91,2019-08-21,0.8747216510588648,0.5590561513173979
92,2019-08-26,0.6442131614593601,0.10379090744809616
93,2019-08-31,0.9677055326429052,0.7209439931979403
94,2019-09-05,0.6229556347530195,0.3746991926073434
95,2019-09-10,0.9785140383982093,0.8567653346786154
96,2019-09-15,0.7994840512790327,0.20742855781392155
97,2019-09-20,0.7905014546557187,0.1735644904574688
98,2019-09-25,0.6290001808473651,0.1420632958947176
99,2019-09-30,0.7561157288409972,0.2032765214861395
100,2019-10-05,0.32974584655869893,0.037251371650956946
101,2019-10-10,0.9835237834982535,0.844804561711739
102,2019-10-15,0.67641578408449,0.09978620752164445
103,2019-10-20,0.6912853596351198,0.4327652812468711
104,2019-10-25,0.7076489263244476,0.1520535707443992
105,2019-10-30,0.11422262591657609,0.038867350236572853
106,2019-11-04,0.6328395617365176,0.18641980632774593
107,2019-11-09,0.4957126749597165,0.1902917123364796
108,2019-11-14,0.5406205130751149,0.2647592189656084
109,2019-11-19,0.13711847446976094,0.0636640021005872
110,2019-11-24,0.5174782855013176,0.07470529040421875
111,2019-11-29,0.822790015570747,0.2595713538916876
112,2019-12-04,0.805460809616215,0.22436514378059852
113,2019-12-09,0.00717390676962,0.0
114,2019-12-14,0.3921016125908809,0.0397590881786848
115,2019-12-19,0.7200413583082816,0.368147459382358
116,2019-12-24,0.9874917095610227,0.8937323705533566
117,2019-12-29,0.09867686045390561,0.0179148998720974
118,2020-01-03,0.7313561224539626,0.1243831617581185
119,2020-01-08,0.4260258036803052,0.174498105891608
120,2020-01-13,0.5777078972305447,0.1966052121157103
121,2020-01-18,0.23104415664118005,0.042197325301477406
122,2020-01-23,0.7622074124730214,0.4354754477910222
123,2020-01-28,0.17460283579815572,0.04429687118612245
124,2020-02-02,0.8994138529428968,0.5885140096440666
125,2020-02-07,0.12273043297587205,0.0103059866077269
126,2020-02-12,0.8011266973918074,0.27697476070580584
127,2020-02-17,0.1733553754966497,0.009314323116095799
128,2020-02-22,0.0,0.0
129,2020-02-27,0.4572138636114118,0.18521669414153558
130,2020-03-03,0.7397625281063166,0.43906740299366087
131,2020-03-08,0.6976962787446823,0.2507551839489403
132,2020-03-13,0.9663892897140844,0.7325794285960558
133,2020-03-18,0.7159465497303064,0.0971891618491067
134,2020-03-23,0.0,0.0
135,2020-03-28,0.8085141438072141,0.6857476301792749
136,2020-04-02,0.8327224442075527,0.28683981535203007
137,2020-04-07,0.789224070110946,0.1788936776918647
138,2020-04-12,0.5886811392686083,0.0553127244178716
139,2020-04-17,0.6254109912730015,0.33825490124944085
140,2020-04-22,0.6402227177875166,0.20484480588101
141,2020-04-27,0.7398427595716524,0.12426218311088194
142,2020-05-02,0.5523619910266637,0.0924408837120734
143,2020-05-07,0.8209922059567268,0.2719485720800426
144,2020-05-12,0.8641653442651964,0.48846370198823374
145,2020-05-17,0.6571136388441532,0.33241242205623156
146,2020-05-22,0.9757740265766321,0.880529184229808
147,2020-05-27,0.7110488811454814,0.14623476135460034
148,2020-06-01,0.12316964825186545,0.0143498527763651
149,2020-06-06,0.0481374430652769,0.002561301858708694
150,2020-06-11,0.7516523649693327,0.2267292379153634
151,2020-06-16,0.7291886797399668,0.3618362493235676
152,2020-06-21,0.8210224207486752,0.31356704760233023
153,2020-06-26,0.954105617919339,0.6886109140856579
154,2020-07-01,0.6741012578451278,0.2792157097830511
155,2020-07-06,0.5597072439698015,0.07623006991073031
156,2020-07-11,0.140732205106328,0.00737072102354912
