,Date,cf_200,cf_2000
0,2018-01-02,0.3709152840217279,0.063373741529029
1,2018-01-04,0.03838862300751385,0.0153627020535896
2,2018-01-07,0.1493691664473364,0.12963916027507194
3,2018-01-14,0.03668051933539935,0.00534128171295495
4,2018-01-17,0.0,0.0
5,2018-01-22,0.1975004592745448,0.13956874893971935
6,2018-01-27,0.0,0.0
7,2018-02-06,0.15387627559834519,0.11537045102827626
8,2018-02-11,0.9290466789499507,0.8892819662627707
9,2018-02-16,0.6740894240886792,0.5478761269402223
10,2018-02-21,0.0,0.0
11,2018-02-26,0.4742953952099987,0.3691789766216271
12,2018-03-03,0.3148462599140889,0.2552060307181885
13,2018-03-08,0.11491514953036205,0.05628442375458693
14,2018-03-10,0.9991824389763044,1.0000129201168915
15,2018-03-13,1.0000582072527942,1.000061752576764
16,2018-03-18,0.0,0.0
17,2018-03-23,0.23944908568174172,0.0820300237447
18,2018-03-28,1.0000332707491224,1.000061752576764
19,2018-04-02,0.0,0.0
20,2018-04-04,0.000611334290987989,0.0
21,2018-04-07,0.0,0.0
22,2018-04-12,0.5621228634836201,0.4363353074052475
23,2018-04-17,0.1076044257379816,0.0286433108417936
24,2018-04-19,0.9912419858637818,0.9595649042208808
25,2018-04-22,0.9966294317772408,0.9832097625040828
26,2018-04-27,0.08073622329552349,0.0004935814988779568
27,2018-04-29,0.0,0.0
28,2018-05-02,0.9968024104713518,0.9911605111069977
29,2018-05-07,0.34863927217316887,0.29043559137194624
30,2018-05-12,0.14565145331051024,0.049895125599571696
31,2018-05-17,0.00010941439381653652,0.0
32,2018-05-19,0.0,0.0
33,2018-05-22,0.05119904274047215,0.0205930149125646
34,2018-05-29,0.7145725324766823,0.4684925399067187
35,2018-06-01,0.9875269295800257,0.8767245003201124
36,2018-06-06,0.8644507369896769,0.402981849653526
37,2018-06-11,0.0118446030708701,0.00148199709929005
38,2018-06-13,0.012501993946065,0.0
39,2018-06-16,0.9954712031504807,0.9894215280342529
40,2018-06-21,0.519223780491133,0.03604633536892955
41,2018-06-26,0.6912008788228152,0.4148027705884964
42,2018-07-01,0.25425039367255453,0.01167036158415695
43,2018-07-06,0.0006170954018586897,0.0
44,2018-07-08,0.0860988336703396,0.0330184402297314
45,2018-07-11,0.02723379302547425,0.004066534947680492
46,2018-07-16,0.0428813394661408,7.18671173798003e-05
47,2018-07-18,0.2944433385122087,0.0716530427710817
48,2018-07-21,0.8589571424516735,0.704099849180848
49,2018-07-26,0.9998767123434358,1.0000617526670394
50,2018-07-31,0.00804761242949815,0.0016961528321322
51,2018-08-05,0.3987503900555541,0.30440713180236695
52,2018-08-10,0.8880357206450302,0.8255421938496605
53,2018-08-15,0.0,0.0
54,2018-08-17,0.9940006609888428,0.9764620445127944
55,2018-08-20,0.941769481623743,0.8639981344128971
56,2018-08-25,0.0,0.0
57,2018-08-30,0.9798729251163072,0.8431849207624846
58,2018-09-01,0.0,0.0
59,2018-09-04,0.7155067251572953,0.3921143090826563
60,2018-09-09,0.999758519966583,0.9965758478165396
61,2018-09-14,0.0,0.0
62,2018-09-19,0.7173155448683789,0.2832875622409765
63,2018-09-24,0.9568402755824497,0.7540007446914208
64,2018-09-29,0.0941454779790189,0.03464535923883755
65,2018-10-04,0.0185462577508387,0.0019579493863713738
66,2018-10-09,0.00180945184253005,0.0
67,2018-10-11,0.0,0.0
68,2018-10-14,0.12248801001145311,0.09144323561724885
69,2018-10-16,0.0086277849281741,0.0
70,2018-10-19,1.0000582072527942,1.000061752576764
71,2018-10-21,0.0,0.0
72,2018-10-24,0.31764598890629336,0.2156144915250196
73,2018-10-29,1.000017428089019,0.9995212432969094
74,2018-11-03,0.26217971978699556,0.17351857907672436
75,2018-11-08,0.0,0.0
76,2018-11-13,0.3683678073658293,0.23415279059412658
77,2018-11-15,0.9663130100580808,0.7477766276475016
78,2018-11-18,1.0000582072527942,1.000061752576764
79,2018-11-23,0.0,0.0
80,2018-11-25,0.9937359939241808,0.9643627473080708
81,2018-11-28,0.3895533988463587,0.37620982217247956
82,2018-12-03,0.06077693995008315,0.02657408379495335
83,2018-12-08,0.36358906115265505,0.32189439977445283
84,2018-12-13,0.0246504109460758,0.00662582320121445
85,2018-12-18,0.3934986050830001,0.2316582813772746
86,2018-12-20,0.7234853221642362,0.5079443438130633
87,2018-12-23,0.013989965434481201,0.00184159896658755
88,2018-12-28,0.0,0.0
89,2018-12-30,0.06575798679159925,0.042935062017104654
90,2019-01-02,0.711838658002375,0.2247733480428451
91,2019-01-04,0.31193524156434743,0.1349590228474657
92,2019-01-07,0.6751293773679015,0.5102914128809982
93,2019-01-12,0.0225674284237304,0.0020132136441019
94,2019-01-17,0.0,0.0
95,2019-01-22,0.9976686354340203,0.9879792235114506
96,2019-01-27,0.3678748271492088,0.23880853490747217
97,2019-01-29,0.994722982764756,0.9771918320912206
98,2019-02-01,0.0177596583157048,0.00133153928273565
99,2019-02-03,0.0,0.0
100,2019-02-06,1.0000582072527942,1.000061752576764
101,2019-02-08,0.4239438684300083,0.1421758502649963
102,2019-02-11,0.0690293170379735,0.00021461126376575004
103,2019-02-16,0.4895503777775614,0.39807763420801945
104,2019-02-21,0.4023554011138644,0.0521953645744082
105,2019-02-26,0.21369836202392312,0.015013100381393349
106,2019-02-28,0.0,0.0
107,2019-03-03,0.03649922230207005,0.0245287230830262
108,2019-03-08,0.47688809950200295,0.4252946099154875
109,2019-03-13,0.006705024958302,6.095988268471832e-05
110,2019-03-18,0.0,0.0
111,2019-03-23,0.0257752359374657,0.00358551510702475
112,2019-03-25,0.6715221791540189,0.5303899532980181
113,2019-03-28,1.0000582072527942,1.000061752576764
114,2019-04-02,0.9999836459446054,0.9998367821422127
115,2019-04-07,0.6604575850189256,0.5267570256891302
116,2019-04-09,0.0041927564037175,0.0
117,2019-04-12,0.0,0.0
118,2019-04-14,0.4702332766048787,0.0484373069406227
119,2019-04-17,0.33270305956536916,0.02466198562670115
120,2019-04-19,0.9797440995340042,0.8245285589985608
121,2019-04-22,0.0,0.0
122,2019-04-24,0.9938530518043904,0.975685393337328
123,2019-04-27,0.461421890318339,0.2927449076220472
124,2019-05-02,0.5816216875740012,0.12724719278258975
125,2019-05-07,1.0694184358875211e-05,0.0
126,2019-05-12,1.0000582072527942,1.000061752576764
127,2019-05-17,0.37403845654075274,0.2945527630961362
128,2019-05-22,0.0,0.0
129,2019-05-24,0.3279493658166999,0.1316746711237839
130,2019-05-27,0.1800119340969627,0.023151819112850802
131,2019-06-01,0.11421905154791205,0.01016065583885745
132,2019-06-03,0.0,0.0
133,2019-06-06,0.7145701308203161,0.6186981205846347
134,2019-06-11,0.08813027018593116,0.07703977182306496
135,2019-06-13,0.0089978315552086,0.0
136,2019-06-16,0.9962851591383324,0.9824206972053708
137,2019-06-21,0.9928776089619817,0.9664917518932052
138,2019-06-23,0.4931610085736594,0.0049323961808826
139,2019-06-26,0.017713813570357652,0.0
140,2019-07-01,0.10889624935329385,0.0386658065024899
141,2019-07-03,0.4110951509884915,0.2034363279933315
142,2019-07-06,0.0016390851529618,2.450238114139932e-06
143,2019-07-11,0.0,0.0
144,2019-07-13,0.0069488415208356,0.0
145,2019-07-16,1.0000582072527942,1.000061752576764
146,2019-07-21,0.33008741731648444,0.0224866373068588
147,2019-07-23,0.4846793550430898,0.0251851483134962
148,2019-07-26,0.8329079111594468,0.6927773764866518
149,2019-07-28,0.2011382590887512,0.0969493894068462
150,2019-07-31,0.014968155148401366,1.572634818455342e-05
151,2019-08-05,0.6627102813483172,0.2576197830427105
152,2019-08-10,0.12107414628044615,0.024463573865591597
153,2019-08-15,0.5878815347972837,0.3590283608323104
154,2019-08-20,0.07058943302103475,0.0006911051646353449
155,2019-08-22,0.0314475289281341,0.0
156,2019-08-25,0.991389652978793,0.9702632631550576
157,2019-08-30,0.0359546334192794,0.00352847115514625
158,2019-09-04,0.5719045405353196,0.09867496522216
159,2019-09-06,0.7063041549494221,0.4095399820693494
160,2019-09-09,0.07197038696627761,0.0042143244111602
161,2019-09-11,0.00016602762586171175,0.0
162,2019-09-14,0.00163658264310125,5.698312193351499e-05
163,2019-09-19,0.0,0.0
164,2019-09-21,0.7228531345040178,0.3422905130590433
165,2019-09-24,1.0000582072527942,1.000061752576764
166,2019-09-29,0.04332103497562625,0.006708260313963302
167,2019-10-04,0.0,0.0
168,2019-10-09,1.0000307356976506,0.9994351127600876
169,2019-10-14,0.8959910792922379,0.8305327159689444
170,2019-10-16,0.0,0.0
171,2019-10-19,0.0,0.0
172,2019-10-21,0.0661433421327065,0.0233007335434098
173,2019-10-24,0.21725575302312644,0.15928778308238145
174,2019-10-29,0.22775468018180828,0.09103625024135939
175,2019-10-31,0.993673140384421,0.9606570580235276
176,2019-11-03,0.9014642409697959,0.8453312071926885
177,2019-11-08,0.7368652592538625,0.42587666089393983
178,2019-11-13,0.0,0.0
179,2019-11-18,0.9225019416874669,0.8842996110258303
180,2019-11-20,0.9926736943938502,0.9477780686930872
181,2019-11-23,0.5628663194705088,0.4032963290890025
182,2019-11-28,0.9827842360912272,0.8741178529794262
183,2019-11-30,0.3772937594833316,0.0283172050025139
184,2019-12-03,0.9157617334900048,0.8290831148959411
185,2019-12-08,0.0,0.0
186,2019-12-13,0.0,0.0
187,2019-12-18,0.9450151394869852,0.8383370360352218
188,2019-12-20,0.928403826743178,0.784799363063273
189,2019-12-23,1.0000582072527942,1.000061752576764
190,2019-12-28,0.9877251432681922,0.9775492285586813
