Date,cf_200,cf_2000
2018-01-01,0.189803,0.0465416
2018-01-06,0.232129,0.0147634
2018-01-16,0.172168,0.0309015
2018-01-21,0.202576,0.00330538
2018-01-26,0,0
2018-02-05,0,0
2018-02-10,0,0
2018-02-15,0.0518705,0.00178343
2018-02-20,0.00687055,0.000142264
2018-02-25,0.00131972,0
2018-03-02,0.429984,0.164255
2018-03-07,0.172233,0.00172798
2018-03-12,0.00349908,9.47229e-05
2018-03-17,0.000286372,0
2018-03-22,0.355993,0.0741957
2018-03-27,0.133412,0.00868347
2018-04-01,0.0610377,0.000753069
2018-04-06,0.203231,0.0432564
2018-04-11,0.0533874,0.000810129
2018-04-16,0.00183633,0
2018-04-21,0.0691004,1.90502e-05
2018-04-26,0.144478,0.000441514
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.146867,0.00668299
2018-05-16,0.000286849,0
2018-05-21,0.098247,0.00355938
2018-05-26,0.0012502,0
2018-05-31,0.266384,0.00777696
2018-06-05,0.0124142,0
2018-06-10,0.361207,0.0558357
2018-06-15,0.00236712,0
2018-06-20,0.140988,0.0189489
2018-06-25,1.00007,1.00008
2018-06-30,0.575011,0.321666
2018-07-05,0.857171,0.74225
2018-07-10,0.942443,0.746317
2018-07-15,0.799657,0.547565
2018-07-20,0.734535,0.29716
2018-07-25,0.989159,0.954321
2018-07-30,0.422363,0.216308
2018-08-04,0.205811,0.0782432
2018-08-09,0.527446,0.306736
2018-08-14,0.149672,0.0375719
2018-08-19,0.23801,0.0339247
2018-08-24,0.987568,0.88183
2018-08-29,0.834388,0.634321
2018-09-03,0.449896,0.0884486
2018-09-08,0.0014291,0
2018-09-13,0.199727,0.00861128
2018-09-18,0.790194,0.373988
2018-09-23,0.0651176,0.019241
2018-09-28,0.452768,0.26433
2018-10-03,0.324684,0.100518
2018-10-08,0.1102,0.00772254
2018-10-13,0.190498,0.0272451
2018-10-18,0.428917,0.10195
2018-10-23,0.227977,0.00233441
2018-10-28,0.686552,0.392884
2018-11-02,0.0783117,0.00860783
2018-11-07,0.006318,0.000384278
2018-11-17,0.597699,0.285042
2018-11-22,0.0691214,0.0011584
2018-11-27,6.73143e-05,0
2018-12-02,0,0
2018-12-07,0.0498768,0.000700438
2018-12-12,0.0466976,0.000442166
2018-12-17,0.192116,0.0139462
2018-12-22,0.0194001,0
2018-12-27,0.00523271,6.6069e-06
2019-01-01,0.0188073,1.18493e-05
2019-01-06,0.000545409,0
2019-01-11,0.074447,0.00253628
2019-01-16,0.310295,0.0143695
2019-01-21,0.105566,0.00121367
2019-01-26,0.0916356,0.0039058
2019-01-31,0,0
2019-02-05,0.0120503,1.12083e-05
2019-02-10,0.305323,0.211868
2019-02-15,0.0497801,0.0011827
2019-02-20,0.000827349,0
2019-02-25,0.037164,0.000180477
2019-03-02,0.674005,0.0677042
2019-03-07,0.349465,0.0570896
2019-03-12,0,0
2019-03-17,0.217376,0.00887801
2019-03-22,0.567726,0.188489
2019-03-27,0.283989,0.0458704
2019-04-01,0.678169,0.150088
2019-04-06,0.00111714,0
2019-04-11,0.0410342,0.000629667
2019-04-16,0.246652,0.0269844
2019-04-21,0,0
2019-04-26,0,0
2019-05-01,0.786367,0.691789
2019-05-06,0.181995,0.00906527
2019-05-11,0.115886,0.00498852
2019-05-16,2.19566e-05,0
2019-05-21,0.106681,3.64774e-05
2019-05-26,0.171702,0.0106686
2019-05-31,0.327706,0.0547638
2019-06-05,0.0656668,0.00268669
2019-06-10,0.166879,0.0162944
2019-06-15,0.439453,0.0383088
2019-06-20,0.186732,0.047454
2019-06-25,0.952245,0.696824
2019-06-30,0.999952,0.997801
2019-07-05,0.379459,0.255146
2019-07-10,0.000817833,0
2019-07-15,0.616496,0.150284
2019-07-20,0.0284109,0.00627955
2019-07-25,0.995821,0.981012
2019-07-30,0.227713,0.075936
