,Date,cf_200,cf_2000
0,2018-01-02,0.7178677171688423,0.21341772941233397
1,2018-01-04,0.27614146945565043,0.15982050086634975
2,2018-01-07,0.6009160548989448,0.36456282776725746
3,2018-01-14,0.30121248554658003,0.23389881976542154
4,2018-01-17,0.0,0.0
5,2018-01-22,0.0,0.0
6,2018-01-27,0.0,0.0
7,2018-02-06,0.4001105803774625,0.2773198436817327
8,2018-02-11,0.0283120334904082,0.015813639633845324
9,2018-02-16,0.8377662481186975,0.7571288560065923
10,2018-02-21,0.0,0.0
11,2018-02-26,1.8644662791380925e-05,0.0
12,2018-03-03,0.0,0.0
13,2018-03-08,0.999233662842087,0.991265517399541
14,2018-03-10,0.992638052667784,0.9439527879892908
15,2018-03-13,0.9981167892552478,0.9938215212583976
16,2018-03-18,0.0,0.0
17,2018-03-23,0.9418408971376665,0.8460738534446107
18,2018-03-28,0.9612794341185353,0.9118135917868953
19,2018-04-02,0.0,0.0
20,2018-04-04,0.0062863361200921,0.0
21,2018-04-07,0.16374962788051803,0.0354516343611721
22,2018-04-12,0.34494505042000445,0.22447882015056045
23,2018-04-17,0.00045613403182505,0.0
24,2018-04-22,0.9980575928410637,0.9785908920311235
25,2018-04-27,0.050518989744063304,0.009589980221094599
26,2018-05-02,0.8515579945188194,0.7836294101787069
27,2018-05-07,0.013324582007217046,0.0019048384364978
28,2018-05-12,0.06013048270085278,0.0024855576552662885
29,2018-05-17,0.0036992575065179986,6.847138009828774e-05
30,2018-05-22,0.03408026444810532,0.0067997597327206
31,2018-06-01,0.9987603072460832,0.9909658544131925
32,2018-06-06,0.9953194827011577,0.9470931470103514
33,2018-06-11,0.13333084811159301,0.00351459934115825
34,2018-06-16,1.0000585743530317,1.0000615250875657
35,2018-06-21,0.7566708775468171,0.26490441556752453
36,2018-06-26,0.7649992087453369,0.4564678382573847
37,2018-07-01,0.11336784141276712,0.032759822610568326
38,2018-07-06,3.617089567894865e-06,0.0
39,2018-07-11,0.0663018633022098,0.03021188013578345
40,2018-07-16,0.44746835338313345,0.2175236848808708
41,2018-07-21,0.9674167693155149,0.8893098694281336
42,2018-07-26,0.9998506472460549,1.0000615255055854
43,2018-07-31,0.0,0.0
44,2018-08-05,0.4046974302035362,0.25957785861661825
45,2018-08-10,0.9111465891655177,0.8630396126796955
46,2018-08-15,0.007890135691612076,0.0008875380374659047
47,2018-08-20,0.1289585709580313,0.08224925367987129
48,2018-08-25,0.0,0.0
49,2018-08-30,0.9951316452599323,0.9763484025440969
50,2018-09-04,0.8811494043050702,0.5285767037416214
51,2018-09-09,0.9952627570208459,0.9908903582806017
52,2018-09-14,0.013649667329102924,0.002526479472648627
53,2018-09-19,0.12095801536523418,0.05094851736598882
54,2018-09-24,0.9978749141459912,0.9773979515365285
55,2018-09-29,0.002325493302677622,4.749859651271478e-06
56,2018-10-04,0.0,0.0
57,2018-10-09,7.603546327837455e-05,0.0
58,2018-10-14,0.692029472077079,0.6527624555852352
59,2018-10-19,1.0000560757914894,1.0000615250875657
60,2018-10-24,0.35931205794461574,0.17771694583418252
61,2018-10-29,1.0000570178819252,1.0000615250875657
62,2018-11-03,0.0,0.0
63,2018-11-08,0.01012112911502555,0.0020390267334327
64,2018-11-13,0.044770478742735126,0.02522044238943685
65,2018-11-18,1.0000461407638306,1.0000615250875657
66,2018-11-23,0.4624438419189073,0.3701833531268671
67,2018-11-28,0.47309311182806,0.4490174893996418
68,2018-12-03,0.0,0.0
69,2018-12-08,0.0,0.0
70,2018-12-13,0.12124346971191725,0.0816877269593691
71,2018-12-18,0.005107970374848603,4.423429846444359e-05
72,2018-12-23,0.03433826728604865,0.01116296361215445
73,2018-12-28,0.9533289423959844,0.9335287121943141
74,2018-12-30,0.03861274464536945,0.0186173111778648
75,2019-01-02,0.32831849343162944,0.0810267701614908
76,2019-01-04,0.4354443821574911,0.3432138366011847
77,2019-01-07,0.2855335395199009,0.1521312935463225
78,2019-01-12,0.00209720336982855,0.000124880767969336
79,2019-01-17,4.01554533604225e-06,0.0
80,2019-01-22,0.8854791309498062,0.7661552728039892
81,2019-01-27,0.9745953903431235,0.9386927832016465
82,2019-02-01,0.2961657208579288,0.0758206862900519
83,2019-02-06,0.9707772119643425,0.9323655670856427
84,2019-02-11,0.8082005951902889,0.4604447348920229
85,2019-02-16,0.34218247949898867,0.22908866986087253
86,2019-02-21,0.28127062528567853,0.016223146916347225
87,2019-02-26,0.4619749214926051,0.2751375055295256
88,2019-03-03,0.6036113626019961,0.45306998351246813
89,2019-03-08,0.029424675196288535,0.0055855290303851
90,2019-03-13,0.000319368415154425,0.0
91,2019-03-18,0.0,0.0
92,2019-03-23,0.011009377953915243,0.001277154079893425
93,2019-03-28,1.0000574321142208,1.0000615250875657
94,2019-04-02,0.9546341176213329,0.9247549388661795
95,2019-04-07,0.10902787608461612,0.06332880465785848
96,2019-04-12,0.0,0.0
97,2019-04-17,0.7622808950933204,0.22591070504159536
98,2019-04-22,0.00034267491565095274,0.0
99,2019-04-27,0.018778291090268302,0.008065838696223567
100,2019-05-02,0.4890580496950996,0.13220104940018065
101,2019-05-07,0.18610092362318748,0.06198267598297842
102,2019-05-12,1.0000585743530317,1.0000615250875657
103,2019-05-17,0.0071379352913755,0.000419622702479175
104,2019-05-22,0.0,0.0
105,2019-05-27,0.004977329141251291,1.459191662295577e-05
106,2019-06-01,0.2746939342025877,0.06653234963760996
107,2019-06-06,0.7845758125615141,0.6567699012315947
108,2019-06-11,0.02895411140377635,0.004066003265377481
109,2019-06-16,0.9841616467074101,0.9531132912344303
110,2019-06-21,0.810321454282404,0.6782980267155113
111,2019-06-26,0.11178018262880712,0.0008613686836468609
112,2019-07-01,0.09420949675970537,0.003301923820186875
113,2019-07-06,0.0,0.0
114,2019-07-11,0.0033058097045405503,0.00034362350895
115,2019-07-16,0.9967566057846211,0.9818326463877981
116,2019-07-21,0.3067013388014795,0.09214125592089864
117,2019-07-26,0.9999770792933503,0.9988618749822704
118,2019-07-31,0.00041845068555525,0.0
119,2019-08-05,0.9615456984605002,0.8238203099014147
120,2019-08-10,0.28176917406145346,0.06426574702522606
121,2019-08-15,1.0000585743530317,1.0000615250875657
122,2019-08-20,0.024602729036551023,0.0
123,2019-08-25,0.9741439775486396,0.9301284020919507
124,2019-08-30,0.0007890715366844772,0.0
125,2019-09-04,0.5624271851985987,0.21751821082698494
126,2019-09-09,0.24217510169996062,0.20298243383354808
127,2019-09-14,0.0,0.0
128,2019-09-19,0.20601027736318694,0.14473357268299497
129,2019-09-24,1.0000585743530317,1.0000615250875657
130,2019-09-29,0.0404679169607956,0.0076964246058318815
131,2019-10-04,0.36949330787888557,0.2004911908783868
132,2019-10-09,0.6532300653551041,0.5381312028015839
133,2019-10-14,0.7987522560488691,0.7060421508013691
134,2019-10-19,0.0,0.0
135,2019-10-24,0.031587093859746,0.009711034996309474
136,2019-10-29,0.35952628104380013,0.22811040449804953
137,2019-11-03,0.06012143759880199,0.03954300705252154
138,2019-11-08,0.7238667878332199,0.47464155144533543
139,2019-11-13,0.0,0.0
140,2019-11-18,0.8695619327331411,0.7790816136978579
141,2019-11-23,0.999990975446144,0.9997085743339581
142,2019-11-28,0.9948557891796699,0.9455560678354273
143,2019-12-03,0.9795290136164341,0.9748972683197333
144,2019-12-08,0.0,0.0
145,2019-12-13,0.0,0.0
146,2019-12-18,0.3025425231308127,0.17962961353091356
147,2019-12-23,0.9821576114523867,0.958452811829376
148,2019-12-28,0.006504196513173915,0.0003189790633304878
149,2020-01-02,0.2028629857558432,0.1177233004115909
150,2020-01-07,0.002359634612609125,0.0
151,2020-01-12,0.4928858480944069,0.40017965682176393
152,2020-01-17,0.97182774228519,0.922176613741759
153,2020-01-22,0.1452600148811454,0.11560976602495872
154,2020-01-27,0.0,0.0
155,2020-02-01,2.8923474393019615e-05,0.0
156,2020-02-06,0.9980310030845807,0.9860015324652388
157,2020-02-11,0.0,0.0
158,2020-02-16,0.9512410640158218,0.7341472188276722
159,2020-02-21,0.9705148691339507,0.9205487574485541
160,2020-02-26,0.001391483643212975,0.0
161,2020-03-02,0.0,0.0
162,2020-03-07,0.37684167804288504,0.2970908183170123
163,2020-03-12,0.8582653637275995,0.8182664711041987
164,2020-03-17,0.832419618108466,0.744783960018762
165,2020-03-22,0.7733468438366234,0.6510586470715165
166,2020-03-27,0.14051940858922152,0.0443559037830335
167,2020-04-01,0.9864545021584951,0.9746775686556786
168,2020-04-06,1.000057066840721,1.0000615250875657
169,2020-04-11,0.41538689832895415,0.24388527203790114
170,2020-04-16,0.993389558026717,0.9815395272475061
171,2020-04-21,0.9745420619251214,0.9128912499228725
172,2020-04-26,0.9447871227800568,0.8232524894732469
173,2020-05-01,0.14500054973512402,0.07807688409296869
174,2020-05-06,0.0,0.0
175,2020-05-11,0.342506890311566,0.14745024286368488
176,2020-05-16,0.2598574487783715,0.0484288100676519
177,2020-05-21,1.0000456027009341,0.9996377758288352
178,2020-05-26,0.9971283631763169,0.9880959000129161
179,2020-05-31,0.6312074865414001,0.3962303375030242
180,2020-06-05,0.935144672752167,0.9053931121282796
181,2020-06-10,0.877959326263442,0.4675159493790513
182,2020-06-15,0.008293529350158986,0.000825268770601075
183,2020-06-20,0.0004996398848906211,0.0
184,2020-06-25,0.5041005139636064,0.18209563191812134
185,2020-06-30,0.2534878608536906,0.036562709776073433
186,2020-07-05,0.29118950491234036,0.14721547599960436
187,2020-07-10,0.39786512300760085,0.3273064204762248
188,2020-07-15,0.20809037598221347,0.01362683244745946
189,2020-07-20,0.36846638262949305,0.09524924554258417
190,2020-07-25,0.003310634735089059,0.0
191,2020-07-30,0.9274690747422853,0.8274557401484679
192,2020-08-04,0.14921263135609475,0.0672313675510243
193,2020-08-09,0.11909360959357128,0.07718697118494472
194,2020-08-14,0.0,0.0
195,2020-08-19,0.0,0.0
196,2020-08-24,0.6834455852680937,0.47046282890389646
197,2020-08-29,0.0,0.0
198,2020-09-03,0.364758007182982,0.24559151812366253
199,2020-09-13,0.6356328518966465,0.5297858768705057
200,2020-09-18,0.3937226524504578,0.0444776771000406
201,2020-09-23,0.1087507704106692,0.04072555174787878
202,2020-09-28,6.484258295552292e-06,0.0
203,2020-10-03,0.00091296758337625,0.0
204,2020-10-08,0.6366861335228058,0.5095254059705658
205,2020-10-13,0.969674631152376,0.9401674563582458
206,2020-10-18,0.002569199903182575,1.7846868160187778e-07
207,2020-10-23,0.0,0.0
208,2020-11-02,0.0,0.0
209,2020-11-07,0.7459127761830937,0.6336837921651298
210,2020-11-12,0.9924992742970684,0.9846181743630088
211,2020-11-17,0.01944570211105335,0.0034010568461260594
212,2020-11-22,0.8769110621893959,0.7815468767391035
213,2020-11-27,0.9103025378850575,0.8665701371112193
214,2020-12-02,0.29473899205920007,0.14257063736805212
215,2020-12-07,0.15845519686262116,0.1047333441835849
216,2020-12-12,0.9691443769545971,0.9435346281269822
217,2020-12-17,0.15147461220504715,0.04372979369735903
218,2020-12-22,0.5616633115368735,0.4600827763779589
219,2020-12-27,0.2957107431229421,0.14642333027470567
220,2021-01-01,0.0,0.0
221,2021-01-06,0.0019359068994714498,0.0
222,2021-01-11,0.22336605075357827,0.04844212167325595
223,2021-01-16,0.021052971078984725,0.0008851063759913975
224,2021-01-21,0.9977558080297354,0.9884131731629785
225,2021-01-26,0.07416277929841188,0.03199162929713076
226,2021-01-31,0.9735939562870356,0.9606422525337731
227,2021-02-05,1.0000570178819252,1.0000615250875657
228,2021-02-10,0.14608332820343414,0.10078592961442287
229,2021-02-15,0.7342913003463227,0.5770263003840417
230,2021-02-20,0.0,0.0
231,2021-02-25,0.12335155140820872,0.04590074990391558
232,2021-03-02,0.9691085378891744,0.9508720016219683
233,2021-03-07,0.20420825191447267,0.06764696758531148
234,2021-03-12,0.0,0.0
235,2021-03-17,0.41152894226231207,0.2990379579750796
236,2021-03-22,0.5922665829560827,0.4423432374358752
237,2021-03-27,0.0,0.0
238,2021-04-01,0.07691684439463173,0.016344591375837273
239,2021-04-06,0.055705340392527815,0.0131224560077012
240,2021-04-11,0.9181184163758748,0.9051330686996409
241,2021-04-16,1.0000522511891619,1.0000615250875657
242,2021-04-21,0.0,0.0
243,2021-04-26,0.0,0.0
244,2021-05-01,0.4213097806756063,0.25390672058114994
245,2021-05-06,0.02328340270262565,0.006989598183604375
246,2021-05-11,0.0,0.0
247,2021-05-16,0.07826832826909141,0.009855183252506425
248,2021-05-21,0.8278798432190155,0.6959794840882905
249,2021-05-26,0.5373483751998518,0.09684096192588412
250,2021-05-31,0.0,0.0
251,2021-06-05,0.7193842423416337,0.4954423428753593
252,2021-06-10,1.000052348468606,1.0000615250875657
253,2021-06-15,0.0,0.0
254,2021-06-20,0.9670722494808172,0.9101140058616862
255,2021-06-25,0.10560225300749662,0.04472826404736103
256,2021-06-30,0.7724064217755044,0.628199739129517
257,2021-07-05,0.0,0.0
258,2021-07-10,0.0010584727446034772,0.0
259,2021-07-15,0.456634716588824,0.257466386917603
260,2021-07-20,0.5108495093887704,0.26973469454409893
261,2021-07-25,0.9516185833740566,0.8453507505892323
262,2021-07-30,0.11412716330032142,0.03672508312842508
263,2021-08-04,0.0,0.0
264,2021-08-09,0.7419457183685482,0.5509739849040932
265,2021-08-14,0.0,0.0
266,2021-08-19,0.4214528629010414,0.050405768674162646
267,2021-08-24,0.500555647236504,0.30405841107723064
268,2021-08-29,1.0000581203070205,1.0000615250875657
269,2021-09-03,0.22456356752384554,0.1018273506856276
270,2021-09-08,0.01616318905369104,0.0012563152823696
271,2021-09-13,0.3341102629284984,0.2162360742448849
272,2021-09-18,0.06491706143971085,0.029950591961226174
273,2021-09-23,0.9996326070893123,0.9975347554791937
274,2021-09-28,0.06389472331095646,0.014904050605990008
275,2021-10-03,0.0,0.0
276,2021-10-08,0.0019481250425106306,0.0
277,2021-10-13,0.00465403349158675,0.0019153804813716
278,2021-10-18,0.0035635878948888384,0.0006551083185283
279,2021-10-23,0.3101433278211084,0.2081457493871068
280,2021-10-28,0.0,0.0
281,2021-11-02,0.5621714859271921,0.5262162078825086
282,2021-11-07,0.000579623702526878,0.0
283,2021-11-12,0.5669606609488379,0.45902696787604197
284,2021-11-17,0.34315835038965414,0.301246079038336
285,2021-11-22,0.5296806610525544,0.1179658291310287
286,2021-11-27,1.0000460181019173,1.0000615250875657
287,2021-12-02,0.9897895617223864,0.9744084246897771
288,2021-12-07,0.0,0.0
289,2021-12-12,8.56679108185626e-06,0.0
290,2021-12-17,0.0003952053588053543,0.0
291,2021-12-22,0.994287437506645,0.9757907891361568
292,2021-12-27,0.9491620008212381,0.8402970578495796
